Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.25,5.25,4.96,5.01,45428,5.226,5.207516561194256,-0.0037872138657908394,43.28358118511919,-0.22000000000000064,5.419624704817823,5.0323752951821765,0.14427857142857134,38569.2,-1180,5.27,5.35,5.23
2023-08-15,4.98,5.05,4.72,4.75,40685,5.211499999999999,5.163943555366232,-0.03517053983872298,28.089887198586013,-0.5499999999999998,5.489028566571366,4.933971433428632,0.15852857142857132,38006.15,-41865,5.01,5.3,5.3
2023-08-16,4.77,4.94,4.75,4.85,48037,5.198,5.134044169140877,-0.05234114735684425,29.670329213863013,-0.4500000000000002,5.517380980220044,4.878619019779957,0.1606714285714285,39558.9,6172,4.75,5.29,5.3
2023-08-17,4.8,4.92,4.721,4.79,65593,5.171,5.101278057794127,-0.06911353113331398,28.421052212742325,-0.5099999999999998,5.531986951214817,4.8100130487851835,0.16917142857142853,40723.0,-59421,4.85,5.25,5.3
2023-08-18,4.75,4.88,4.63,4.68,31675,5.142,5.06115633800421,-0.08888666799171219,23.300970557074095,-0.6200000000000001,5.561352884937333,4.722647115062668,0.18027857142857145,40086.2,-91096,4.79,5.27,5.3
2023-08-21,4.72,4.81,4.68,4.69,23066,5.1160000000000005,5.025808115337142,-0.1025227624712155,18.55670076309916,-0.6599999999999993,5.579733135599163,4.652266864400838,0.17456428571428573,38982.3,-68030,4.68,5.01,5.35
2023-08-22,4.74,4.8,4.685,4.73,23270,5.097499999999999,4.997635913876462,-0.10912762513506902,21.782177915890614,-0.5699999999999994,5.592394991519997,4.602605008480001,0.1706357142857143,39143.1,-44760,4.69,4.75,5.3
2023-08-23,4.7,4.84,4.7,4.74,20243,5.0775,4.973099160173942,-0.1122897478004079,22.549019298346778,-0.5499999999999998,5.5968872908483,4.5581127091516995,0.17349285714285712,38683.4,-24517,4.73,4.85,5.29
2023-08-24,4.7,4.87,4.7,4.79,92765,5.055999999999999,4.955661144919281,-0.10987133212581934,26.168223956677423,-0.45999999999999996,5.586040713431276,4.525959286568722,0.18027857142857145,41389.1,68248,4.74,4.79,5.25
2023-08-25,4.77,4.9,4.77,4.88,13944,5.04,4.948455321593635,-0.10021888475123131,28.82882846522196,-0.3899999999999997,5.571056543723528,4.508943456276472,0.1817142857142858,40540.7,82192,4.79,4.68,5.27
