Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.46,8.85,7.9,7.9,4116,8.598005,8.568987847665506,-0.04919205993316922,33.08803342936625,-0.9800000000000004,9.052128472544405,8.143881527455596,0.2634928571428568,2115.8,-13574,8.46,8.69,8.88
2023-08-15,7.9,7.9,7.9,7.9,1307,8.564505,8.505274719316409,-0.0863285440509376,34.40752864598818,-0.8200000000000003,9.115783954986062,8.013226045013939,0.2634928571428568,2099.65,-13574,7.9,8.55,8.72
2023-08-16,7.2,8.0,7.0,7.7,2193,8.524004999999999,8.428581888905322,-0.1274666257787409,31.00436662268072,-0.8999999999999995,9.197590599530404,7.850419400469594,0.3144428571428568,2061.4,-15767,7.9,8.7,8.6
2023-08-17,7.66,8.2001,7.455,7.455,1654,8.486255,8.335859804247672,-0.17450481920864114,19.78021965849534,-1.3949999999999996,9.30328810626733,7.669221893732671,0.3476642857142855,2029.0,-17421,7.7,8.68,8.85
2023-08-18,7.48,7.83,7.48,7.55,2808,8.430254999999999,8.261016013366941,-0.20244766933274327,21.3362067677987,-1.2939999999999996,9.342270801975287,7.51823919802471,0.34837857142857115,2039.15,-14613,7.455,8.46,8.844
2023-08-21,7.59,7.7,7.04,7.25,1647,8.366254999999999,8.164728773998661,-0.2426482823974485,20.121951104996967,-1.4399999999999995,9.417775574116108,7.31473442588389,0.37409285714285695,2050.8,-16260,7.55,7.9,8.69
2023-08-22,7.07,7.64,7.07,7.36,2999,8.302255,8.088087938379742,-0.26337496127166027,24.693877409912517,-1.1900000000000004,9.436204456731229,7.1683055432687715,0.4012357142857141,2143.45,-13261,7.25,7.9,8.55
2023-08-23,7.2772,7.49,6.71,7.2,9641,8.234449999999999,8.003508134724528,-0.28778751648570466,15.042372792121483,-1.4999999999999991,9.462741492062726,7.006158507937272,0.4269571428571427,2560.25,-22902,7.36,7.7,8.7
2023-08-24,7.44,7.48,7.0,7.0,4290,8.15595,7.9079359314174305,-0.31776936742262496,13.899764998200155,-1.6799999999999997,9.49006535443805,6.8218346455619505,0.45094999999999985,2742.25,-27192,7.2,7.455,8.68
2023-08-25,7.295,7.9426,7.295,7.685,14967,8.0987,7.886703937949104,-0.28808744947867915,33.71150714036915,-0.7750000000000012,9.409083808781146,6.788316191218852,0.496492857142857,3379.0,-12225,7.0,7.55,8.46
2023-08-28,7.61,7.61,7.4,7.55,2435,8.0322,7.854636896239666,-0.27137730713241215,33.76623361275085,-0.35000000000000053,9.310228844085994,6.754171155914005,0.5001928571428571,3404.3,-14660,7.685,7.25,7.9
2023-08-29,7.2501,7.72,7.2501,7.72,1356,7.982200000000001,7.841814334693031,-0.24274865782412025,34.1935482326743,-0.1800000000000006,9.224680473213073,6.739719526786928,0.5144714285714286,3284.4,-13304,7.55,7.36,7.9
2023-08-31,7.32,8.475,7.32,8.03,9206,7.9537,7.859736779007981,-0.19475247340362856,40.41297918413518,0.3299999999999992,9.162197300913736,6.745202699086266,0.5734,3519.55,-4098,7.72,7.2,7.7
2023-09-01,7.66,8.65,7.66,8.65,1274,7.9437,7.934999942911983,-0.10907635159120321,52.50659611211283,1.1950000000000003,9.123949054894322,6.763450945105678,0.6434,3408.8,-2824,8.03,7.0,7.455
2023-09-05,7.93,9.0,7.93,9.0,13286,7.9515,8.036428519777509,-0.01477047652870489,65.36312823601011,1.4500000000000002,9.15855862588185,6.74444137411815,0.6519714285714286,3973.2,10462,8.65,7.685,7.55
2023-09-06,9.04,9.081,8.18,8.8,6432,7.957000000000001,8.109149613132033,0.04418256871693593,61.90476167548502,1.5500000000000007,9.179135318547868,6.734864681452133,0.7163285714285715,4260.8,4030,9.0,7.55,7.25
