Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.1,8.49,7.749,8.195,13106.9,10.1003,9.782459412524046,-0.4514552612974061,18.28709931160263,-2.504999999999999,12.222445895078845,7.978154104921155,0.6027500000000001,25510.965,-231189.5,8.166,9.464,10.7
2023-08-15,8.4,8.4,7.4,7.96,32939.4,9.930800000000001,9.608891849426518,-0.492568225609725,11.600865288693328,-2.8400000000000007,12.170920729829204,7.690679270170799,0.6313214285714286,23656.415,-264128.9,8.195,8.994,10.8
2023-08-16,8.01,8.01,7.5,7.849,13694.2,9.76325,9.441283101862089,-0.5259746564703995,12.225705280376218,-2.600999999999999,12.102738551844295,7.4237614481557035,0.6177500000000001,21419.16,-277823.10000000003,7.96,8.627,10.45
2023-08-17,7.8,7.87,6.302,6.345,68748.6,9.5355,9.146398996922843,-0.6478261175841364,8.731935655964364,-3.8549999999999995,12.263621119397975,6.807378880602027,0.7083214285714287,23865.85,-346571.70000000007,7.849,8.58,10.2
2023-08-18,6.7,6.89,6.101,6.89,45995.1,9.315000000000001,8.931503854358763,-0.6973519567355879,13.06708022820105,-2.8400000000000007,12.153285917128226,6.476714082871776,0.7218214285714286,23863.155000000002,-300576.6000000001,6.345,8.166,9.73
2023-08-21,7.1,7.7,7.002,7.608,13051.7,9.1404,8.805455868229357,-0.6777603671822288,22.36842099841448,-1.8560000000000008,11.945781625226394,6.335018374773606,0.743107142857143,23651.265,-287524.9000000001,6.89,8.195,9.464
2023-08-22,7.7,7.899,7.0,7.427,24392.8,8.98425,8.674174356969418,-0.6672756789389123,23.042625232281665,-1.5670000000000002,11.806880342895003,6.161619657104996,0.7644642857142857,22447.18,-311917.70000000007,7.608,7.96,8.994
2023-08-23,7.57,7.99,7.5,7.73,29486.7,8.83075,8.584252989638998,-0.6298321195992962,28.18021194443058,-0.8970000000000002,11.57029855097658,6.091201449023421,0.7851785714285714,22917.015,-282431.00000000006,7.427,7.849,8.627
2023-08-24,7.6,7.634,6.9,6.913,10302.7,8.6514,8.425086038244807,-0.6517145922277034,26.55235552326735,-1.6669999999999998,11.400462645990252,5.90233735400975,0.79475,22817.025,-292733.70000000007,7.73,6.345,8.58
2023-08-25,7.25,7.35,7.0,7.161,7704.0,8.489450000000001,8.304696891745301,-0.6433315425096504,30.77308391537433,-1.0050000000000008,11.185900881787894,5.7929991182121086,0.73475,22120.754999999997,-285029.70000000007,6.913,6.89,8.166
2023-08-28,7.156,7.455,6.896,7.0,9578.5,8.30445,8.180440044912416,-0.6410139076987074,32.4471830186161,-1.1950000000000003,10.866684014950309,5.74221598504969,0.7132142857142858,21940.575,-294608.20000000007,7.161,7.608,8.195
2023-08-29,6.914,7.4979,6.75,7.234,10816.9,8.126149999999999,8.0903028977779,-0.6146628040799671,37.44366314688817,-0.726,10.441600646145755,5.810699353854243,0.7247785714285715,21877.835,-283791.30000000005,7.0,7.427,7.96
2023-08-30,7.189,7.4,6.902,7.365,8304.5,7.9719,8.021226431322862,-0.5773200538443737,39.21150762760414,-0.484,10.032530450282517,5.911269549717483,0.7274928571428573,21560.11,-275486.80000000005,7.234,7.73,7.849
2023-08-31,7.2,7.692,7.2,7.403,6769.3,7.83205,7.962347723577827,-0.5386491330625569,42.74024726957878,1.0579999999999998,9.617222670404137,6.046877329595862,0.7197071428571429,21487.885000000002,-268717.50000000006,7.365,6.913,6.345
2023-09-01,7.429,7.6045,7.21,7.5,2729.8,7.72055,7.9183146070466055,-0.4949766158754283,43.47172635570089,0.6100000000000003,9.269532345045643,6.171567654954357,0.6949571428571429,20694.8,-265987.70000000007,7.403,7.161,6.89
2023-09-05,7.5,7.79,7.3,7.413,19058.9,7.618,7.8701894063755,-0.4616293106469689,44.714975724442574,-0.1949999999999994,8.935216682810244,6.300783317189756,0.6585285714285715,19965.655000000002,-285046.6000000001,7.5,7.0,7.608
2023-09-06,7.568,7.694,7.3,7.694,2446.8,7.553,7.853409462911167,-0.4090978817435902,48.55004664551905,0.26700000000000035,8.701860671319722,6.404139328680279,0.6502428571428572,18669.4,-282599.8000000001,7.413,7.234,7.427
2023-09-07,7.7,7.7,7.5,7.5,2384.2,7.49665,7.8197514188243895,-0.3779457609495793,64.31226743485212,-0.23000000000000043,8.528282385565372,6.465017614434626,0.5525285714285715,17819.510000000002,-284984.0000000001,7.694,7.365,7.73
2023-09-08,7.6,7.7,7.301,7.4015,1433.6,7.437724999999999,7.779917950364924,-0.35669504602402835,57.12693303614964,0.48850000000000016,8.33464648779204,6.540803512207956,0.5246714285714286,17351.885000000002,-286417.6000000001,7.5,7.403,6.913
2023-09-11,7.402,7.548,7.15,7.274,6756.2,7.3931249999999995,7.731735288425408,-0.34567281276355555,44.42961953902113,0.11300000000000043,8.223833250451596,6.562416749548403,0.5032428571428571,16485.04,-293173.8000000001,7.4015,7.5,7.161
2023-09-12,7.25,7.328,7.15,7.203,2685.2,7.343525,7.681379546670607,-0.33850142267450956,46.12188343292716,0.2030000000000003,8.086464076272451,6.600585923727549,0.4517428571428571,15963.955000000002,-295859.0000000001,7.274,7.413,7.0
2023-09-13,7.1645,7.274,6.9275,6.9275,10830.9,7.2919,7.60958149460674,-0.35011806035817994,35.972731863793655,-0.3064999999999998,7.996999515186133,6.5868004848138675,0.4414928571428571,14858.529999999999,-306689.90000000014,7.203,7.694,7.234
2023-09-14,7.002,7.6,6.812,6.812,34750.7,7.240050000000001,7.533621352263241,-0.36407605071059823,47.660953836381026,-0.5529999999999999,7.9248796676430855,6.5552203323569165,0.4453499999999999,15911.355,-341440.60000000015,6.9275,7.5,7.365
2023-09-15,6.802,6.999,6.666,6.71,10684.9,7.2583,7.4551812234762656,-0.3786939123719568,38.797813937819484,-0.6929999999999996,7.856699215451156,6.659900784548844,0.4441357142857142,13008.170000000002,-352125.5000000002,6.812,7.4015,7.403
2023-09-18,6.533,6.815,6.5,6.72,7086.6,7.249799999999999,7.385163964097574,-0.38502876415615805,42.481202688111246,-0.7800000000000002,7.874479235582829,6.625120764417169,0.4267071428571428,11062.745,-345038.9000000002,6.71,7.274,7.5
2023-09-19,6.784,7.9091,6.5,6.767,13962.1,7.207749999999999,7.32629120561209,-0.38193978408798124,36.05970119114281,-0.6459999999999999,7.844020258699232,6.571479741300766,0.4739357142857142,11108.265,-331076.8000000002,6.72,7.203,7.413
2023-09-20,6.71,7.05,6.54,6.8,16891.8,7.176399999999999,7.276168233649034,-0.372587254705806,32.08623941077528,-0.8940000000000001,7.82876772000551,6.524032279994488,0.474792857142857,10733.215,-314185.00000000023,6.767,6.9275,7.694
2023-09-21,6.576,6.5862,5.959,6.19,29473.9,7.0994,7.172723639968173,-0.4084501598639676,21.777570821365302,-1.3099999999999996,7.834884702334687,6.363915297665313,0.4844499999999999,10732.575,-343658.90000000026,6.8,6.812,7.5
2023-09-22,6.2,7.0,6.2,6.3,5740.0,7.06875,7.089607102828347,-0.42329160338236793,22.247918449828447,-1.1015000000000006,7.8837361154774195,6.25376388452258,0.5134142857142856,10504.439999999999,-337918.90000000026,6.19,6.71,7.4015
2023-09-25,6.3,6.401,6.04,6.245,5623.1,7.02295,7.009168331130409,-0.43436847930337574,22.582159475985776,-1.029,7.915381622030461,6.130518377969539,0.5041999999999999,10400.395,-343542.00000000023,6.3,6.72,7.274
2023-09-26,6.2,6.2,5.894,6.144,17297.4,6.980149999999999,6.9267713472132275,-0.44597578331516985,10.25641018277446,-1.0590000000000002,7.955472030489321,6.004827969510678,0.4979142857142856,10786.34,-360839.40000000026,6.245,6.767,7.203
2023-09-27,6.217,6.397,5.891,5.954,13401.9,6.91615,6.834126457002444,-0.4648487717409857,10.277492217941955,-0.9735000000000005,7.984850740939262,5.847449259060738,0.5197714285714284,10915.59,-374241.3000000003,6.144,6.8,6.9275
2023-09-28,6.0,6.107,5.701,5.806,15179.3,6.8382000000000005,6.73620965157364,-0.4859253186152701,10.022550668847032,-1.0060000000000002,7.993008592023129,5.683391407976872,0.5202714285714285,11259.33,-389420.60000000027,5.954,6.19,6.812
2023-09-29,6.19,6.19,5.7,5.865,24991.3,6.7613,6.653237303804722,-0.4922499447469466,13.440581116674537,-0.8449999999999998,7.9616828950533876,5.560917104946613,0.5268428571428571,12170.43,-364429.3000000003,5.806,6.3,6.71
2023-10-02,6.1,6.1,5.9,5.931,6886.1,6.68285,6.584452798680463,-0.4863928387570189,16.90946917963963,-0.7889999999999997,7.885040811547123,5.4806591884528775,0.5284142857142856,12378.244999999999,-357543.2000000003,5.865,6.245,6.72
2023-10-03,5.9,6.001,5.316,5.581,20921.2,6.59125,6.4888858654728,-0.5037939142842829,16.278487238718327,-1.186,7.837561716520689,5.34493828347931,0.5525928571428571,12471.36,-378464.4000000003,5.931,6.144,6.767
2023-10-04,5.9,5.9,5.266,5.655,9928.2,6.4893,6.4094681639992,-0.5058424472238663,20.40920701497241,-1.1449999999999996,7.688490226778011,5.290109773221989,0.5415928571428571,12845.43,-368536.2000000003,5.581,5.954,6.8
