Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.77,11.29,10.75,11.16,167346.0,12.5435,12.239271605281772,-0.38659595860355367,27.671755651258664,-2.6500000000000004,14.561756412691018,10.525243587308982,0.6340642857142861,226498.75,508792.0,10.9,12.08,13.81
2023-08-16,11.1,11.16,10.46,10.56,178390.0,12.421000000000001,12.079340976207318,-0.4352450266065535,27.5142314259584,-2.67,14.610207018173716,10.231792981826286,0.6155000000000002,228190.8,330402.0,11.16,11.24,13.23
2023-08-17,10.62,10.62,9.99,10.03,191140.0,12.288,11.884165645139953,-0.5032739779922331,17.769376134447768,-3.2200000000000006,14.718322482392212,9.857677517607788,0.6276428571428572,230923.8,139262.0,10.56,10.98,13.25
2023-08-18,9.9,10.43,9.9,10.35,163463.0,12.176,11.7380546313171,-0.5283271052597467,13.861386100186238,-2.91,14.749937389333803,9.602062610666197,0.5987142857142856,232626.55,302725.0,10.03,10.81,13.26
2023-08-21,10.39,10.62,10.14,10.38,131662.0,12.060500000000001,11.608716095001185,-0.5394869479949467,14.928425315133353,-2.33,14.742372676439278,9.378627323560725,0.5994285714285713,231320.7,434387.0,10.35,10.9,12.71
2023-08-22,10.4,10.56,10.35,10.56,118018.0,11.959,11.50883837166774,-0.5293108078800817,20.26726051587046,-1.5199999999999996,14.709279603010724,9.208720396989275,0.5710714285714286,229385.85,552405.0,10.38,11.16,12.08
2023-08-23,10.54,10.63,10.12,10.5,120546.0,11.809000000000001,11.412758526747002,-0.5193990836127202,19.646799056279207,-0.7400000000000002,14.532510892019227,9.085489107980775,0.5539285714285714,211263.35,431859.0,10.56,10.56,11.24
2023-08-24,10.45,10.45,10.105,10.4,120865.0,11.682500000000001,11.316305333723477,-0.5126953881399441,19.047618989899007,-0.5800000000000001,14.421757486792245,8.943242513207757,0.5371428571428571,202620.8,310994.0,10.5,10.03,10.98
2023-08-25,10.42,10.9,10.32,10.79,209585.0,11.55,11.266181016226003,-0.47360581298940474,28.47533623348548,-0.02000000000000135,14.185722212022231,8.91427778797777,0.5360714285714285,204944.9,520579.0,10.4,10.35,10.81
2023-08-28,10.81,10.98,10.65,10.73,98051.0,11.386500000000002,11.215116157537812,-0.44192432361385237,32.64781479252714,-0.16999999999999993,13.776551970366466,8.996448029633537,0.5053571428571428,175085.85,422528.0,10.79,10.38,10.9
2023-08-29,10.73,10.92,10.53,10.6,209510.0,11.226,11.156533666343735,-0.4215045546696672,39.93710674241524,-0.5600000000000005,13.346758553467428,9.105241446532574,0.4703571428571428,178666.35,213018.0,10.73,10.56,11.16
2023-08-30,10.54,10.805,10.51,10.6,103451.0,11.0945,11.103530460025285,-0.40067252014084254,43.49315047640268,0.03999999999999915,13.008091002883265,9.180908997116735,0.4439285714285714,173666.9,213018.0,10.6,10.5,10.56
2023-08-31,10.67,10.73,10.42,10.46,180316.0,10.955000000000002,11.042241844784781,-0.3900659278374885,43.94463646532011,0.4300000000000015,12.594056211103785,9.315943788896218,0.4449999999999999,158873.1,32702.0,10.6,10.4,10.03
2023-09-01,10.01,10.4,9.56,10.22,325560.0,10.803,10.963933097662421,-0.3950418297949003,38.815789294927285,-0.129999999999999,12.061739553346083,9.544260446653919,0.4778571428571427,165216.6,-292858.0,10.46,10.79,10.35
2023-09-05,10.43,11.16,10.27,10.55,303003.0,10.695,10.924510897885048,-0.3698017690104951,40.1929258640833,0.16999999999999993,11.579973981181606,9.810026018818395,0.5028571428571428,172304.5,10145.0,10.22,10.73,10.38
2023-09-06,10.62,11.21,10.3751,11.15,179016.0,10.6485,10.945986050467424,-0.3008940948758383,59.48553027884327,0.5899999999999999,11.291790063084422,10.005209936915579,0.5124928571428572,173161.8,189161.0,10.55,10.6,10.56
2023-09-07,11.03,11.27,10.73,10.77,159052.0,10.625,10.92922547423243,-0.27210471396383795,62.499999704391904,0.2699999999999996,11.208906986103997,10.041093013896003,0.5060642857142857,170448.25,30109.0,11.15,10.6,10.5
2023-09-08,10.82,10.87,10.38,10.41,94319.0,10.5965,10.879775429067436,-0.2736418001159535,50.99999976200001,0.009999999999999787,11.162827968955318,10.030172031044684,0.5032071428571429,164574.5,-64210.0,10.77,10.46,10.4
2023-09-11,10.41,10.83,10.33,10.77,208392.0,10.5945,10.869320626299109,-0.2443970844896839,55.85585562102643,-0.019999999999999574,11.15792841510468,10.03107158489532,0.5046357142857144,168372.8,144182.0,10.41,10.22,10.79
2023-09-12,10.7,10.725,10.04,10.06,105118.0,10.552499999999998,10.792242471413479,-0.2727514347415614,43.523315904319574,-0.6699999999999999,11.144548184383316,9.96045181561668,0.5385642857142858,168340.15,39064.0,10.77,10.55,10.73
2023-09-13,10.03,10.26,9.8,10.23,176282.0,10.506,10.7386955693741,-0.27882731938212935,46.59949605733175,-0.3699999999999992,11.040431325901904,9.971568674098096,0.534992857142857,168786.95,215346.0,10.06,11.15,10.6
2023-09-14,10.25,10.53,10.15,10.17,235372.0,10.4865,10.684534086576566,-0.2849830145037444,47.073791180907605,-0.4299999999999997,11.040728719649403,9.932271280350596,0.5374928571428571,171636.05,-20026.0,10.23,10.77,10.6
2023-09-15,10.13,10.525,9.96,10.37,328755.0,10.503499999999999,10.65457845928356,-0.27116114472218555,44.38502657182075,-0.09000000000000163,11.0182211815506,9.988778818449397,0.5364214285714285,178516.8,308729.0,10.17,10.41,10.46
2023-09-18,10.36,10.7,10.155,10.56,142807.0,10.514,10.64557098697084,-0.24258681710896113,47.80361739812645,0.33999999999999986,11.024083584481895,10.003916415518104,0.5517785714285713,177484.0,451536.0,10.37,10.77,10.22
2023-09-19,10.56,10.81,10.46,10.77,225426.0,10.5335,10.657421369164094,-0.20120632754297496,52.151898549335044,0.21999999999999886,11.051767356324497,10.015232643675503,0.5489214285714283,182172.2,676962.0,10.56,10.06,10.55
2023-09-20,10.8,11.08,10.5,10.55,205398.0,10.533,10.647190762577038,-0.183541005997661,49.40047945045404,-0.5999999999999996,11.051178997725897,10.014821002274102,0.5692785714285712,186541.2,471564.0,10.77,10.23,11.15
2023-09-21,10.47,10.73,10.2,10.5,262954.0,10.533,10.633172594712558,-0.1714881864911657,50.4901959051807,-0.2699999999999996,11.051178997725897,10.014821002274102,0.584992857142857,193661.6,208610.0,10.55,10.17,10.77
2023-09-22,10.51,10.567,10.17,10.31,323805.0,10.5285,10.602394252358982,-0.17486672509262924,51.11662513259733,-0.09999999999999964,11.05306598601531,10.003934013984688,0.5533499999999999,203808.6,-115195.0,10.5,10.37,10.41
2023-09-25,10.22,10.55,10.09,10.25,597126.0,10.5015,10.56883289499146,-0.18018839985012036,46.010638126556124,-0.5199999999999996,11.024981261917704,9.978018738082296,0.5226357142857142,223185.65,-712321.0,10.31,10.56,10.77
2023-09-26,10.23,10.41,9.67,9.97,300620.0,10.4635,10.511801190706558,-0.20415505680529833,32.848837075615194,-0.08999999999999986,11.026023449803608,9.900976550196392,0.5158571428571427,233314.1,-1012941.0,10.25,10.77,10.06
2023-09-27,9.99,10.23,9.72,9.88,224362.0,10.427499999999998,10.451629648734505,-0.2276296348217688,35.87301571358026,-0.34999999999999964,11.042911714990357,9.81208828500964,0.5137142857142856,234056.7,-1237303.0,9.97,10.55,10.23
2023-09-28,9.87,10.99,9.85,10.23,160108.0,10.409,10.430522063140742,-0.2160052824334251,47.133757751632935,0.0600000000000005,11.024822941060862,9.79317705893914,0.5601428571428572,236889.55,-1077195.0,9.88,10.5,10.17
