Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,33.49,33.77,33.35,33.65,660540.0,34.2635,34.45666059924376,-0.17813931021619567,36.47294578945462,-0.3400000000000034,36.28559141341595,32.24140858658405,0.7463357142857144,995453.65,-6046303.0,33.67,33.27,33.99
2023-09-01,33.6,34.26,33.42,34.26,292244.0,34.0925,34.4379310183634,-0.13340675978938776,50.6249998523437,0.769999999999996,35.32065865596043,32.86434134403957,0.7334785714285711,883089.85,-5754059.0,33.65,33.63,33.49
2023-09-05,33.85,34.275,33.13,33.19,593016.0,33.99550000000001,34.31908044518593,-0.16895637236347483,32.28346447795889,-0.6099999999999994,35.18445752657529,32.80654247342473,0.7338357142857136,748734.7,-6347075.0,34.26,33.99,33.8
2023-09-06,32.97,33.4,32.08,32.15,563264.0,33.9125,34.11250135516823,-0.2651792617973996,30.20257819100621,-1.4299999999999997,35.35970238282077,32.46529761717923,0.7724071428571426,648950.9,-6910339.0,33.19,33.9,33.58
2023-09-07,31.84,32.19,31.3,31.86,946246.0,33.7975,33.89797741658078,-0.35672008521100196,30.314232823586025,-1.6799999999999997,35.5041664953399,32.0908335046601,0.7909785714285709,586707.1,-7856585.0,32.15,33.67,33.54
2023-09-08,31.58,32.23,31.45,31.8,797781.0,33.613,33.698170043573086,-0.42788145312591297,32.997987834613255,-1.4700000000000024,35.34687427456549,31.87912572543451,0.7731214285714277,554130.5,-8654366.0,31.86,33.65,33.27
2023-09-11,32.18,32.89,32.15,32.49,427241.0,33.4875,33.58310622989946,-0.42981314565884077,37.75700924699104,-1.1400000000000006,35.160969449975106,31.81403055002489,0.7616928571428565,544940.4,-8227125.0,31.8,34.26,33.63
2023-09-12,32.08,32.57,31.91,32.1,348533.0,33.3825,33.44185801752808,-0.4539397741962574,36.594202805739364,-1.8900000000000006,35.129640520965616,31.63535947903439,0.758121428571428,529063.3,-8575658.0,32.49,33.19,33.99
2023-09-13,32.08,32.46,31.68,31.76,627929.0,33.221,33.281681063477784,-0.49177275632521855,34.70790369657894,-2.139999999999997,34.939394599619064,31.50260540038093,0.7788857142857137,513935.0,-9203587.0,32.1,32.15,33.9
2023-09-14,32.17,33.1,31.535,32.96,224316.0,33.154,33.25104477171799,-0.4290684262460758,47.70370360476267,-0.7100000000000009,34.79814623501234,31.509853764987668,0.8492857142857139,478945.4,-8979271.0,31.76,31.86,33.67
2023-09-15,32.87,33.16,31.87,32.0,863433.0,33.054500000000004,33.13189765060199,-0.44486243580909246,38.91156455173306,-1.6499999999999986,34.7262526258706,31.382747374129412,0.9007142857142849,493096.95,-9842704.0,32.96,31.8,33.65
2023-09-18,31.83,32.355,31.83,31.85,242398.0,32.972500000000004,33.00981216006847,-0.46301439228106744,35.01400553358597,-2.4099999999999966,34.71375030698602,31.23124969301399,0.8910714285714274,476225.25,-10085102.0,32.0,32.49,34.26
2023-09-19,31.8,32.31,31.13,32.07,1048792.0,32.886,32.92030624006195,-0.45564683777762127,37.414030189298984,-1.1199999999999974,34.62604718629302,31.145952813706984,0.933214285714285,510550.95,-9036310.0,31.85,32.1,33.19
2023-09-20,32.11,32.49,31.525,31.55,253446.0,32.7845,32.789800883865574,-0.48313116180131743,35.978835912208496,-0.5999999999999979,34.589702714961724,30.979297285038278,0.9357142857142853,494087.85,-9289756.0,32.07,31.76,32.15
2023-09-21,31.27,31.64,31.22,31.26,235973.0,32.670500000000004,32.64410556159266,-0.5206393083190193,34.7381864002127,-0.5999999999999979,34.56077956718184,30.780220432818165,0.9357142857142853,495427.75,-9525729.0,31.55,32.96,31.86
2023-09-22,31.24,31.71,31.14,31.16,294380.0,32.565000000000005,32.50276217477431,-0.5514563608677676,28.825136556891806,-0.6400000000000006,34.547666997015014,30.582333002984996,0.9164285714285713,490054.1,-9820109.0,31.26,32.0,31.8
2023-09-25,30.48,31.275,30.32,30.98,195852.0,32.4325,32.35773720574819,-0.5827486778226358,32.81492994410435,-1.5100000000000016,34.46895589973826,30.39604410026173,0.9028571428571429,485752.8,-10015961.0,31.16,31.85,32.49
2023-09-26,30.49,31.8,30.49,30.79,1000249.0,32.2725,32.20842890043883,-0.6148779673731859,37.81361997681171,-1.3100000000000023,34.29651242975168,30.248487570248322,0.9021428571428574,513438.3,-11016210.0,30.98,32.07,32.1
2023-09-27,30.89,31.42,30.31,30.94,557326.0,32.1245,32.087626148016085,-0.6215754540855762,41.54411754014384,-0.8200000000000003,34.07912716864901,30.169872831350986,0.9178571428571435,522952.3,-10458884.0,30.79,31.55,31.76
2023-09-28,30.88,32.49,30.88,32.15,351968.0,32.048500000000004,32.093566514871696,-0.527565939646685,52.65553858312934,-0.8100000000000023,33.86330780481594,30.23369219518407,0.9771428571428581,526246.35,-10106916.0,30.94,31.26,32.96
2023-09-29,32.36,32.56,32.08,32.1,248060.0,31.971000000000004,32.09417922774106,-0.451747490207552,46.72268896569451,0.10000000000000142,33.62291945770265,30.319080542297353,0.9585714285714297,505622.35,-10354976.0,32.15,31.16,32.0
2023-10-02,32.02,33.12,32.02,32.84,225966.0,31.9,32.16520977748001,-0.33050284217196335,55.87301574885363,0.990000000000002,33.227982244649766,30.572017755350235,0.9900000000000008,502308.45,-10129010.0,32.1,30.98,31.85
2023-10-03,32.73,32.73,31.58,31.82,603559.0,31.8315,32.13233265581525,-0.3101988633554207,50.429799325785496,-0.25,33.01251250049081,30.650487499509193,1.016428571428572,502835.6,-10732569.0,32.84,30.79,32.07
2023-10-04,31.82,32.07,31.56,32.02,474819.0,31.825,32.12163430764237,-0.2753312922210185,42.140468128768156,0.4700000000000024,33.00004759142131,30.64995240857869,0.9410714285714291,498413.35,-10257750.0,31.82,30.94,31.55
2023-10-05,32.02,32.215,31.64,31.72,484295.0,31.818,32.08338342120024,-0.26805940986303867,47.36842092797782,0.4599999999999973,32.993837439534175,30.642162560465827,0.8900000000000011,475315.8,-10742045.0,32.02,32.15,31.26
2023-10-06,31.61,32.17,31.33,32.0,483778.0,31.828000000000003,32.075442142990696,-0.23760696144215032,51.37614665701539,0.8399999999999999,33.00659148763963,30.649408512360374,0.9125000000000014,459615.65,-10258267.0,31.72,32.1,31.16
2023-10-09,31.8,32.225,31.71,31.79,456479.0,31.793,32.048257176991584,-0.2273426756902488,47.42647046618187,0.8099999999999987,32.929645109637526,30.656354890362472,0.8650000000000012,461077.55,-10714746.0,32.0,32.84,30.98
2023-10-10,32.16,32.37,31.9,32.19,330353.0,31.797500000000003,32.06175649346858,-0.18558810161845685,56.01503744657693,1.3999999999999986,32.93996041046219,30.655039589537814,0.829642857142858,460168.55,-10384393.0,31.79,31.82,30.79
2023-10-11,32.49,32.89,32.07,32.78,285372.0,31.8485,32.130160636947764,-0.10478389994376158,63.52313151435514,1.8399999999999999,33.072097370998954,30.62490262900105,0.8582142857142865,443040.7,-10099021.0,32.19,32.02,30.94
2023-10-12,32.73,32.8,31.94,32.13,283980.0,31.807,32.130145338190836,-0.09104554875764137,57.86061575201805,-0.01999999999999602,32.923481314808065,30.690518685191936,0.878928571428572,446023.9,-10383001.0,32.78,31.72,32.15
2023-10-13,32.1,32.4,31.52,32.0,205775.0,31.807,32.117750544077424,-0.08940986249997707,58.33333319989104,-0.10000000000000142,32.923481314808065,30.690518685191936,0.8735714285714291,413141.0,-10588776.0,32.13,32.0,32.1
2023-10-16,32.01,32.72,32.01,32.6,498396.0,31.8445,32.163679063689095,-0.04012021309264213,63.85911165481965,-0.240000000000002,33.01608417268413,30.672915827315865,0.8307142857142862,425940.9,-10090380.0,32.0,31.79,32.84
2023-10-17,32.54,32.85,32.27,32.38,261815.0,31.860000000000003,32.184281057623465,-0.018307166513167772,60.909090779889794,0.5600000000000023,33.05216742024537,30.667832579754634,0.7928571428571429,386592.05,-10352195.0,32.6,32.19,31.82
2023-10-18,32.18,32.34,31.74,31.87,227663.0,31.875999999999998,32.154349528325994,-0.041056804977138484,47.627118531054315,-0.15000000000000213,33.05920528093897,30.692794719061027,0.720714285714286,385302.9,-10579858.0,32.38,32.78,32.02
2023-10-19,32.05,32.09,31.095,31.21,218651.0,31.8735,32.064411478009234,-0.11029106554624235,43.16436242637465,-0.509999999999998,33.06238315569466,30.68461684430534,0.7575000000000003,384436.8,-10798509.0,31.87,32.13,31.72
2023-10-20,31.07,31.63,30.78,31.27,233467.0,31.879,31.988753242008354,-0.1585418384373689,36.53516286252277,-0.7300000000000004,33.05493232887995,30.70306767112005,0.7396428571428577,381391.15,-10565042.0,31.21,32.0,32.0
2023-10-23,31.03,31.23,30.06,30.1,409372.0,31.835,31.8088719808647,-0.28669627692520905,35.618729013601666,-1.6899999999999977,33.2027719108096,30.467228089190396,0.7410714285714294,392067.15,-10974414.0,31.27,32.6,31.79
2023-10-24,30.27,30.83,30.0,30.7,664929.0,31.8305,31.703265125544252,-0.33650155265049264,39.655172326775464,-1.4899999999999984,33.21325811333717,30.447741886662836,0.763928571428572,375301.15,-10309485.0,30.1,32.38,32.19
2023-10-25,30.36,30.7,30.23,30.42,465114.0,31.8045,31.581049399301943,-0.39377243221858294,39.77987412627074,-2.3599999999999994,33.27455871705136,30.33444128294864,0.7564285714285717,370690.55,-10774599.0,30.7,31.87,32.78
