Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,44.56,45.268,43.71,43.94,676051510.0,44.778475,44.57120793955178,-0.4717503528973097,43.98711519797825,-2.567,47.952470348303564,41.60447965169644,1.5223928571428575,458662431.5,-958102900.0,43.753,44.664,46.507
2023-08-16,44.52,44.675,43.406,43.486,513950680.0,44.598924999999994,44.46785480245161,-0.45170308342818544,40.40464261342992,-0.7830000000000013,47.62843533519488,41.56941466480511,1.4955357142857142,462984876.0,-1472053580.0,43.94,42.554,44.269
2023-08-17,43.97,44.062,43.001,43.3435,452355320.0,44.4901,44.36077339269431,-0.44035843534741304,35.6526133597998,-1.1715000000000018,47.536617815473925,41.44358218452607,1.5251785714285713,458712746.5,-1924408900.0,43.486,42.388,44.515
2023-08-18,42.635,43.578,41.66,43.299,583742610.0,44.4396,44.259652117199614,-0.42936284624552457,35.5821773435771,-1.3810000000000002,47.53189784430523,41.34730215569477,1.617607142857143,439711445.5,-2508151510.0,43.3435,40.855,44.68
2023-08-21,44.494,47.065,44.222,46.967,692558370.0,44.55735,44.51749477270441,-0.1635913085074776,51.499250327815034,1.5504999999999995,47.850138965060026,41.26456103493997,1.7583214285714288,455206002.0,-1815593140.0,43.299,43.753,45.4165
2023-08-22,48.135,48.187,45.3331,45.668,755958210.0,44.556799999999996,44.62706669911351,-0.04528201528750486,54.85696425718668,1.0039999999999978,47.848803699556655,41.26479630044334,1.7869571428571425,475599867.0,-2571551350.0,46.967,43.94,44.664
2023-08-23,45.866,47.2,45.208,47.116,778565080.0,44.64,44.864107965864605,0.14901996736796264,58.334401383191384,4.561999999999998,48.10673808462197,41.17326191537803,1.8350999999999995,496316258.0,-1792986270.0,45.668,43.486,42.554
2023-08-24,50.216,50.266,47.159,47.163,1155887340.0,44.70315,45.08305006435369,0.30199874950444894,58.016918454588854,4.774999999999999,48.30972198516965,41.09657801483035,1.967814285714285,531318024.0,-637098930.0,47.116,43.3435,42.388
2023-08-25,47.012,47.805,45.024,46.018,925311520.0,44.66655,45.17209291536763,0.3358881579016426,51.89216391037842,5.163000000000004,48.19977311330902,41.13332688669098,2.096707142857142,561027073.0,-1562410450.0,47.163,43.299,40.855
2023-08-28,46.482,46.98,44.888,46.835,684997430.0,44.67185,45.33046501866595,0.4173183490089585,56.80180457452063,3.0820000000000007,48.21839242444963,41.125307575550366,2.1614214285714275,582724180.5,-877413020.0,46.018,46.967,43.753
2023-08-29,46.666,49.081,46.391,48.784,701396990.0,44.785700000000006,45.65937311212633,0.6176001909545406,69.71768572122753,4.844000000000001,48.70671197195451,40.8646880280455,2.197992857142857,605831831.5,-176016030.0,46.835,45.668,43.94
2023-08-30,49.044,49.927,48.425,49.264,734897980.0,45.035450000000004,46.002670910971446,0.8019765307738069,71.33813300653341,5.778000000000006,49.42608072917776,40.644819270822246,2.1810642857142857,616070857.5,558881950.0,48.784,47.116,43.486
2023-08-31,49.38,49.744,48.958,49.355,528569770.0,45.27745,46.32194034802178,0.9434591249365525,78.97068840452698,6.011499999999998,50.06306760739516,40.49183239260484,2.138707142857143,626247116.0,1087451720.0,49.264,47.163,43.3435
2023-09-01,49.762,49.8,48.1416,48.509,463726800.0,45.4689,46.53023174344828,0.9804976405719259,68.84609280679624,5.210000000000001,50.456000250171755,40.48179974982824,2.0079500000000006,631300147.0,623724920.0,49.355,46.018,43.299
2023-09-05,48.223,48.8508,47.86,48.548,382652580.0,45.625475,46.72240014883416,1.0010471232929206,68.476343146859,1.581000000000003,50.79880435123174,40.452145648768266,1.9674357142857148,634325099.0,1006377500.0,48.509,46.835,46.967
2023-09-06,48.441,48.549,46.58,47.061,468631770.0,45.745324999999994,46.7546477537071,0.8942867390564899,63.23779894206259,1.3930000000000007,50.93590079480147,40.55474920519852,2.017435714285715,640064516.0,537745730.0,48.548,48.784,45.668
2023-09-07,45.525,46.344,45.152,46.241,433329890.0,45.929674999999996,46.705728920020704,0.738815516243875,60.216494422408886,-0.875,50.90024747867783,40.959102521322166,2.026792857142858,632420882.0,104415840.0,47.061,49.264,47.116
2023-09-08,45.942,46.606,45.271,45.572,473899940.0,46.088875,46.59775473716159,0.5581498580836168,57.676460600643686,-1.590999999999994,50.777806713985726,41.39994328601428,1.9851500000000004,631484364.0,-369484100.0,46.241,49.355,47.163
2023-09-11,46.148,46.163,44.312,45.178,473917550.0,46.305025,46.46254000028905,0.3804827613233783,42.24265019587224,-0.8400000000000034,50.329573676559896,42.280476323440105,1.9142928571428577,628528838.5,-843401650.0,45.572,48.509,46.018
2023-09-12,44.738,45.673,44.531,44.87,349249340.0,46.360875,46.310869524071045,0.21362151114043826,46.21442119098653,-1.9650000000000034,50.265522512563514,42.456227487436486,1.7920142857142867,611482534.0,-1192650990.0,45.178,48.548,46.835
2023-09-13,44.6,45.93,44.503,45.485,398287350.0,46.438125,46.232215283683324,0.12754590316019687,41.59884613347235,-3.2989999999999995,50.19961862655735,42.676631373442646,1.7516571428571435,597594326.0,-794363640.0,44.87,47.061,48.784
2023-09-14,45.95,45.987,45.131,45.581,370097200.0,46.542875,46.17019478047539,0.06606039405114927,41.89216886157338,-3.683,50.0674394131767,43.018310586823304,1.5908714285714294,590401652.0,-424266440.0,45.485,46.241,49.264
2023-09-15,45.341,45.599,43.808,43.9,505852110.0,46.5707,45.95398575376345,-0.11204532292324387,39.710454668096936,-5.454999999999998,49.99631362002258,43.14508637997742,1.5201571428571437,593076491.5,-930118550.0,45.581,45.572,49.355
2023-09-18,42.748,44.242,42.0,43.966,500222790.0,46.60405,45.76465377721455,-0.24511897451816367,34.964888325174684,-4.542999999999999,49.90631821410599,43.301781785894015,1.530871428571429,588900500.5,-429895760.0,43.9,45.178,48.509
2023-09-19,43.833,43.966,43.002,43.52,373064240.0,46.4317,45.55087722700364,-0.38097205123111166,17.255536172981223,-5.027999999999999,50.00305310344325,42.86034689655675,1.4075857142857144,572925794.0,-802960000.0,43.966,44.87,48.548
2023-09-20,43.6,43.903,42.223,42.239,367063690.0,46.26025,45.23546034824139,-0.5822146198188918,10.261341764491618,-4.822000000000003,50.28626455667094,42.234235443329055,1.4203,553481068.0,-1170023690.0,43.52,45.485,47.061
2023-09-21,41.583,42.1,40.98,41.017,450443960.0,45.9553,44.83370221983745,-0.8280043017702994,8.184553649490184,-5.223999999999997,50.586799477547885,41.32380052245212,1.4441571428571431,537075012.0,-1620467650.0,42.239,45.581,46.241
2023-09-22,41.572,42.115,41.231,41.61,479092310.0,45.67765,44.52668296080531,-0.964885731035281,14.500360172583655,-3.9620000000000033,50.65702942762053,40.69827057237947,1.3888428571428573,503235260.5,-1141375340.0,41.017,43.9,45.572
2023-09-25,41.591,42.536,41.177,42.222,419090960.0,45.487849999999995,44.30718934549052,-1.0133530367023198,19.26141882704961,-2.955999999999996,50.696703607586144,40.278996392413845,1.4151428571428575,477924232.5,-722284380.0,41.61,43.966,45.178
2023-09-26,42.001,42.82,41.655,41.911,402282090.0,45.24165,44.078980836396184,-1.0640033139955847,21.74676318801248,-2.958999999999996,50.64427108999931,39.83902891000069,1.3577142857142859,463788465.5,-1124566470.0,42.222,43.52,44.87
2023-09-27,42.33,42.872,41.629,42.468,444935200.0,44.92585,43.92555409007274,-1.0479547712066832,28.686024132685134,-3.016999999999996,50.19332302943162,39.658376970568376,1.3613571428571432,450965376.0,-679631270.0,41.911,42.239,45.485
2023-09-28,42.46,43.4463,42.115,43.089,424662790.0,44.6171,43.845882271970574,-0.9747758974875325,35.89685328836124,-2.4920000000000044,49.525583178721256,39.708616821278746,1.3610928571428573,435453616.5,-254968480.0,42.468,41.017,45.581
2023-09-29,43.827,44.144,43.3069,43.499,397829930.0,44.32430000000001,43.81284586511623,-0.8741669511391805,40.480780069539556,-0.40099999999999625,48.71401401058622,39.9345859894138,1.2886714285714287,428916624.5,142861450.0,43.089,41.61,43.9
2023-10-02,44.03,45.175,43.861,44.782,433298210.0,44.137950000000004,43.905146258914684,-0.6846350291940766,49.5507452834684,0.8159999999999954,48.07251469738328,40.203385302616724,1.300957142857143,427395195.0,576159660.0,43.499,42.222,43.966
2023-10-03,44.808,45.13,43.246,43.517,470849540.0,43.8864,43.86817994854186,-0.6277978076702624,40.57832242741321,-0.0030000000000001137,47.2332063897582,40.5395936102418,1.3336000000000001,431805043.0,105310120.0,44.782,41.911,43.52
