Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,72.92,73.61,72.73,73.33,47950.0,76.5755,75.93850356769013,-0.9788948250404843,17.77301924530819,-4.540000000000006,82.09302986303415,71.05797013696586,1.175064285714282,83236.5,-674360.0,73.11,74.53,77.87
2023-08-15,73.33,73.55,72.46,72.63,46911.0,76.16749999999999,75.62340798981488,-1.0116092484813635,18.863636333626104,-4.840000000000003,81.5786108889609,70.75638911103908,1.1514928571428535,80237.55,-721271.0,73.33,73.41,77.47
2023-08-16,72.465,72.97,71.84,72.58,106906.0,75.7535,75.3335596098325,-1.0282372216377098,22.86501373001245,-2.719999999999999,80.9141457164318,70.5928542835682,1.0672071428571388,81030.95,-828177.0,72.63,73.03,75.3
2023-08-17,72.52,72.52,71.29,71.43,49840.0,75.34349999999999,74.9617920279437,-1.107071753549306,14.012738828512397,-3.3899999999999864,80.51033054635396,70.17666945364603,1.0679214285714238,77118.25,-878017.0,72.58,73.02,74.82
2023-08-18,71.0,71.83,70.315,71.69,88903.0,74.953,74.65019278718715,-1.1373595865859727,7.786885231008597,-2.8599999999999994,79.97565226642988,69.93034773357013,1.0925642857142819,76531.4,-789114.0,71.43,73.11,74.55
2023-08-21,71.73,72.93,71.73,72.83,49170.0,74.63300000000001,74.47684109316933,-1.068302744445461,21.21588085644879,-1.7000000000000028,79.3120646838646,69.95393531613541,1.1214928571428533,74981.6,-739944.0,71.69,73.33,74.53
2023-08-22,73.16,73.45,72.62,72.86,65195.0,74.30850000000001,74.3228562271532,-0.9999193270635658,29.39189182238401,-0.5499999999999972,78.48316683196326,70.13383316803676,1.0086428571428538,74401.65,-674749.0,72.83,72.63,73.41
2023-08-23,72.87,74.137,72.71,73.97,81503.0,74.1015,74.28925087218623,-0.8562756494529822,43.51145028867784,0.9399999999999977,77.87365434745874,70.32934565254126,1.0548571428571398,74608.05,-593246.0,72.86,72.58,73.03
2023-08-24,74.25,74.27,72.93,73.02,111962.0,73.9265,74.16836983673993,-0.8022215111957394,39.419087060599246,0.0,77.5479697510671,70.30503024893291,1.066285714285711,73935.3,-705208.0,73.97,71.43,73.02
2023-08-25,72.95,74.13,72.605,73.57,47015.0,73.751,74.11138223324089,-0.7110697979989595,43.814432910644,0.45999999999999375,77.0553187051588,70.44668129484121,1.1229999999999964,69734.6,-658193.0,73.02,71.69,73.11
2023-08-28,73.74,74.395,73.4,74.11,69047.0,73.563,74.11125059197985,-0.5924379592939886,54.874651703587055,0.7800000000000011,76.25093875243488,70.87506124756513,1.1069285714285673,70112.1,-589146.0,73.57,72.83,73.33
2023-08-29,73.68,75.65,73.68,75.5,64958.0,73.4645,74.24351244036272,-0.39125817816953656,65.07936496811831,2.8700000000000045,75.64634349865673,71.28265650134327,1.2069285714285678,68456.35,-524188.0,74.11,72.86,72.63
2023-08-30,75.18,76.06,75.18,75.52,82504.0,73.4755,74.3650826841377,-0.22806912302422688,65.24390232763238,2.9399999999999977,75.69814399213831,71.25285600786168,1.185142857142854,68173.15,-441684.0,75.5,73.97,72.58
2023-08-31,75.72,76.2,74.529,74.96,134030.0,73.4825,74.4217414761246,-0.1393521169230354,60.66897337377557,3.529999999999987,75.72377665687006,71.24122334312995,1.263071428571426,70651.5,-575714.0,75.52,73.02,71.43
2023-09-01,75.59,75.96,75.0,75.51,102270.0,73.5305,74.52538514506512,-0.02742701440902806,62.11111101449387,3.8200000000000074,75.90518646129816,71.15581353870185,1.2687857142857115,71747.65,-473444.0,74.96,73.57,71.69
2023-09-05,75.58,75.81,74.72,75.26,141380.0,73.56700000000001,74.59534846458273,0.041708757520183326,65.38011685200922,2.430000000000007,76.02727041731492,71.10672958268509,1.2687857142857115,76840.7,-614824.0,75.51,74.11,72.83
2023-09-06,75.28,76.2,74.7,75.12,169643.0,73.6525,74.64531527747961,0.08477990306816707,64.69907396923765,2.260000000000005,76.20685129266023,71.09814870733977,1.2952142857142834,80584.6,-784467.0,75.26,75.5,72.86
2023-09-07,74.82,75.7685,70.46,74.67,247706.0,73.7345,74.64766620343393,0.08351308975676375,70.40302254588882,0.7000000000000028,76.3099180038852,71.1590819961148,1.5865357142857133,89870.85,-1032173.0,75.12,75.52,73.97
2023-09-08,74.65,75.47,74.28,74.77,107711.0,73.822,74.65931704120213,0.08914576506676042,69.79434434741373,1.75,76.41406562619962,71.22993437380039,1.5633214285714274,92401.8,-924462.0,74.67,74.96,73.02
2023-09-11,75.04,75.57,73.47,74.47,117529.0,73.89,74.64128684680193,0.06969246373438409,61.81556183495418,0.9000000000000057,76.47476508145617,71.30523491854383,1.627607142857141,96606.65,-1041991.0,74.77,75.51,73.57
2023-09-12,73.96,75.25,73.855,74.49,95039.0,73.94800000000001,74.62687857567794,0.05519400881351544,61.760461635693105,0.37999999999999545,76.53191461485117,71.36408538514884,1.6679642857142838,98961.1,-946952.0,74.47,75.26,74.11
2023-09-13,74.57,75.16,74.225,74.68,106633.0,74.0505,74.6319377589467,0.057772669366755736,55.90682183316219,-0.8199999999999932,76.57626179232689,71.52473820767311,1.6328214285714264,101947.2,-840319.0,74.49,75.12,75.5
2023-09-14,74.81,75.29,74.5,74.98,133447.0,74.17049999999999,74.66508654380893,0.08218906128109893,68.28358191119963,-0.539999999999992,76.6292585656607,71.71174143433927,1.5935357142857132,103274.25,-706872.0,74.68,74.67,75.52
2023-09-15,74.98,75.27,74.285,74.68,149663.0,74.333,74.66650687296998,0.0772396923522507,60.8610565847252,-0.2799999999999869,76.4324846485443,72.2335153514557,1.5549642857142854,108265.4,-856535.0,74.98,74.77,74.96
2023-09-18,74.44,76.19,74.44,75.59,108409.0,74.52799999999999,74.75445859935378,0.14280162568330468,63.50364947280092,0.0799999999999983,76.29144877412045,72.76455122587953,1.6088928571428573,109240.7,-748126.0,74.68,74.47,75.51
2023-09-19,75.41,75.87,73.925,74.41,170879.0,74.607,74.72165301846294,0.10110120994353622,39.65844391741588,-0.8500000000000085,76.18161574259936,73.03238425740064,1.6071071428571437,115326.15,-919005.0,75.59,74.49,75.26
2023-09-20,74.32,75.05,73.13,73.2,194327.0,74.624,74.57673368337123,-0.026643286652785036,32.04334358380707,-1.9200000000000017,76.12481241157464,73.12318758842535,1.6813928571428585,121782.75,-1113332.0,74.41,74.68,75.12
2023-09-21,72.74,72.81,70.56,70.86,191066.0,74.46849999999999,74.22275904685968,-0.3084010437635243,25.12135918061911,-3.8100000000000023,76.7142189682171,72.22278103178289,1.722750000000001,127260.9,-1304398.0,73.2,74.98,74.67
2023-09-22,71.3,72.16,71.15,71.83,97779.0,74.409,73.99487723287304,-0.4499386771700813,28.752886789544945,-2.9399999999999977,76.86913178936662,71.94886821063339,1.7263214285714292,126551.75,-1206619.0,70.86,74.68,74.77
2023-09-25,71.82,72.32,71.44,72.08,84581.0,74.3345,73.81250797259942,-0.5361268480465924,31.63972281259163,-2.3900000000000006,76.98452462749222,71.68447537250779,1.7113214285714287,128430.05,-1122038.0,71.83,75.59,74.47
2023-09-26,71.69,72.69,71.33,71.85,163024.0,74.22149999999999,73.62560245139947,-0.6154862918975397,31.31428566418279,-2.6400000000000006,77.09513532829052,71.34786467170946,1.7013214285714287,133128.9,-1285062.0,72.08,74.41,74.49
2023-09-27,72.06,72.43,71.74,72.06,104147.0,74.0495,73.4764974560281,-0.6541636520565532,34.66509982546283,-2.6200000000000045,77.0113733403388,71.08762665966118,1.3714285714285717,135088.35,-1180915.0,71.85,73.2,74.68
2023-09-28,72.02,72.95,71.69,72.65,95015.0,73.90599999999999,73.39778341259685,-0.6307157936976466,38.22222216276551,-2.3299999999999983,76.84591335353866,70.96608664646132,1.3764285714285722,135713.9,-1085900.0,72.06,70.86,74.98
2023-09-29,73.09,74.09,73.09,73.38,186386.0,73.827,73.39608975425429,-0.5478249901575509,44.220572574858096,-1.3000000000000114,76.73237143200208,70.92162856799791,1.297857142857144,138331.7,-899514.0,72.65,71.83,74.68
2023-10-02,73.5,74.09,72.69,72.74,131677.0,73.6885,73.33360501575388,-0.5269503088756409,41.29353228078513,-2.8500000000000085,76.51919844459096,70.85780155540905,1.2982142857142875,139802.05,-1031191.0,73.38,72.08,75.59
2023-10-03,72.18,72.99,70.94,71.93,130278.0,73.52199999999999,73.19992834758683,-0.5683253734366644,37.11340201315953,-2.4799999999999898,76.35523582907544,70.68876417092454,1.3778571428571442,139246.95,-1161469.0,72.74,71.85,74.41
2023-10-04,72.29,72.59,71.26,71.75,97842.0,73.3535,73.06183993353095,-0.6084257917300988,34.69194308192536,-1.4500000000000028,76.18742437591759,70.5195756240824,1.4164285714285723,135656.9,-1259311.0,71.93,72.06,73.2
2023-10-05,71.73,72.29,70.79,72.21,91536.0,73.23049999999999,72.98071232081371,-0.5966205087025287,38.46872077137601,1.3499999999999943,76.0372473214229,70.42375267857709,1.4532142857142867,127848.4,-1167775.0,71.75,72.65,70.86
2023-10-06,72.37,74.535,72.37,74.06,86798.0,73.19500000000001,73.08350162359335,-0.43456299822462086,43.43347634265505,2.230000000000004,75.93697393361614,70.45302606638387,1.4828571428571433,126802.75,-1080977.0,72.21,73.38,71.83
2023-10-09,73.49,75.31,72.04,74.68,79308.0,73.2055,73.23554908801303,-0.2536844018604114,51.21731282984293,2.6000000000000085,75.96955099351217,70.44144900648783,1.5774999999999995,124891.7,-1001669.0,74.06,72.74,72.08
2023-10-10,74.68,74.755,73.8,73.86,77957.0,73.174,73.29502060344036,-0.17390669768164457,53.084112080076835,2.010000000000005,75.89036289335941,70.4576371066406,1.5085714285714278,124037.6,-1079626.0,74.68,71.93,71.85
2023-10-11,74.15,75.34,73.795,74.55,92479.0,73.1675,73.41454245073176,-0.05485078635351215,70.38674022260611,2.489999999999995,75.86927232279282,70.46572767720718,1.4582142857142852,123329.9,-987147.0,73.86,71.75,72.06
2023-10-12,74.83,74.96,73.88,74.14,105792.0,73.1255,73.48363364590016,0.0065929249821437,63.60424017780219,1.4899999999999949,75.73311213615644,70.51788786384357,1.4632142857142856,121947.15,-1092939.0,74.55,72.21,72.65
2023-10-13,74.18,74.625,73.49,73.75,125833.0,73.079,73.50900187010014,0.023767996185398488,59.67555030875345,0.37000000000000455,75.60167944435001,70.55632055564998,1.481428571428572,120755.65,-1218772.0,74.14,74.06,73.38
2023-10-16,73.74,74.545,73.66,73.93,120576.0,72.996,73.5490969300906,0.05121394009371727,62.1212120198489,1.190000000000012,75.26755777757045,70.72444222242954,1.4475000000000011,121364.0,-1098196.0,73.75,74.68,72.74
2023-10-17,74.45,74.6589,73.44,74.27,145120.0,72.989,73.61775436532007,0.09908418401157348,62.68656706341996,2.339999999999989,75.24300602436938,70.73499397563063,1.485278571428572,120076.05,-953076.0,73.93,73.86,71.93
