Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,100.55,102.18,100.55,101.49,344265.0,107.9425,105.74961091994459,-2.6440283014875803,23.75606021095726,3.7099999999999937,130.9542497447671,84.93075025523288,3.242678571428573,361337.6,-1460208.0,102.0,95.94,97.78
2023-08-16,101.4,103.28,101.25,102.77,284195.0,107.06500000000001,105.46583845137843,-2.3279705034732103,27.3290322481908,6.409999999999997,129.41847659290326,84.71152340709676,3.19482142857143,367303.15,-1176013.0,101.49,98.15,96.36
2023-08-17,102.37,102.7,101.23,101.25,600923.0,106.12450000000001,105.06433002743763,-2.157492509155702,27.20966083296672,5.8700000000000045,127.74672781744458,84.50227218255544,3.0626785714285734,389037.5,-1776936.0,102.77,98.95,95.38
2023-08-18,101.04,102.2152,100.0,100.03,249692.0,105.1745,104.58487002482453,-2.0825856766351762,27.293814423141413,5.8799999999999955,126.06652565069919,84.2824743493008,3.0698357142857153,393232.7,-2026628.0,101.25,99.93,94.15
2023-08-21,99.71,101.26,99.64,100.02,250620.0,104.12549999999999,104.15012049865076,-2.0005134531646718,55.913410729525445,2.6199999999999903,123.73955991414803,84.51144008585194,2.608407142857144,400792.55,-2277248.0,100.03,102.0,97.4
2023-08-22,100.02,100.49,98.7,99.9,256113.0,103.027,103.74534711782688,-1.9215092513150438,60.03401355779616,3.960000000000008,120.83434573442273,85.21965426557728,2.4762642857142865,405586.0,-2533361.0,100.02,101.49,95.94
2023-08-23,100.32,100.32,97.8462,98.7,185857.0,101.85900000000001,103.26483786851004,-1.9217497267049168,59.29451283146009,0.5499999999999972,117.31975357324576,86.39824642675426,2.421535714285714,405376.5,-2719218.0,99.9,102.77,98.15
2023-08-24,98.1,100.34,97.72,99.99,206170.0,100.8415,102.95294854769956,-1.8080432102095472,66.29464280535014,1.039999999999992,113.62846256266307,88.05453743733692,2.4390357142857146,406603.55,-2513048.0,98.7,101.25,98.95
2023-08-25,100.35,101.57,99.87,100.92,178929.0,99.938,102.75933440029961,-1.63180995937185,61.282051227054545,0.9899999999999949,109.46322766684678,90.41277233315323,2.3411785714285713,407381.55,-2334119.0,99.99,100.03,99.93
2023-08-28,101.05,102.19,101.05,101.4,164652.0,99.1255,102.62987398122345,-1.440728608281617,68.6730505498343,-0.5999999999999943,103.8536173509348,94.39738264906521,2.2447499999999994,405139.2,-2169467.0,100.92,100.02,102.0
2023-08-29,100.9,101.1739,99.14,99.69,238093.0,99.221,102.3498859830117,-1.3990343683098274,55.45325773538626,-1.7999999999999972,103.91169807396007,94.53030192603994,2.104314285714285,366754.9,-2407560.0,101.4,99.9,101.49
2023-08-30,100.2,101.65,99.555,101.37,215420.0,99.4715,102.25656350843916,-1.2273900231256079,58.0666666124711,-1.3999999999999915,104.05270772400974,94.89029227599028,2.0718142857142854,349482.55,-2192140.0,99.69,98.7,102.77
2023-08-31,101.28,102.965,101.18,101.33,275826.0,99.769,102.16831936477828,-1.0820224396254332,54.97866281865563,0.0799999999999983,103.99009938286224,95.54790061713777,1.9869928571428568,338885.1,-2467966.0,101.37,99.99,101.25
2023-09-01,101.82,102.87,101.73,101.97,204505.0,100.16,102.14943180622797,-0.9085084260108403,49.88123509910235,1.9399999999999977,103.55806756229106,96.76193243770894,1.838778571428571,318197.25,-2263461.0,101.33,100.92,100.03
2023-09-05,100.98,101.46,99.24,100.74,217234.0,100.327,102.01520020563483,-0.8539527988292832,47.19101118646636,0.7199999999999989,103.47287850670483,97.18112149329517,1.8809214285714273,309075.85,-2480695.0,101.97,101.4,100.02
2023-09-06,100.63,101.445,99.2,99.66,223362.0,100.513,101.7908954241458,-0.8822775607783058,38.17490490232332,-0.2400000000000091,102.91982450762958,98.10617549237043,1.8962785714285693,302365.5,-2704057.0,100.74,99.69,99.9
2023-09-07,99.1,99.4741,97.14,98.02,444967.0,100.5065,101.43176252660811,-1.0176037109651759,37.82969099249318,-0.6800000000000068,102.9407406143233,98.0722593856767,1.9579999999999984,295537.35,-3149024.0,99.66,101.37,98.7
2023-09-08,98.2,99.02,96.9,97.04,233609.0,100.411,101.01349942883591,-1.1857931974661824,38.52647731854411,-2.9499999999999886,103.22292123869636,97.59907876130364,1.951199999999998,282173.9,-3382633.0,98.02,101.33,99.99
2023-09-11,97.68,97.87,96.61,97.47,308292.0,100.288,100.6760232927563,-1.2711602963349122,40.52044605447688,-3.450000000000003,103.38887661629316,97.18712338370683,1.9254857142857122,270482.05,-3074341.0,97.04,101.97,100.92
2023-09-12,97.24,97.63,94.92,96.7,287171.0,100.023,100.29735440773189,-1.3819849249502028,38.65248223112519,-4.700000000000003,103.40130913795333,96.64469086204666,1.991199999999998,268494.75,-3361512.0,97.47,100.74,101.4
2023-09-13,96.34,96.985,96.07,96.3,309720.0,99.7635,99.9166539879479,-1.4834211079884767,40.97744356588839,-3.3900000000000006,103.45056001835438,96.0764399816456,1.8798571428571418,266767.5,-3671232.0,96.7,99.66,99.69
2023-09-14,96.8,98.08,96.22,98.04,249052.0,99.527,99.73792503671477,-1.4124572440349112,42.90909086540171,-3.3299999999999983,103.00281781364967,96.05118218635033,1.825571428571427,265010.35,-3422180.0,96.3,98.02,101.37
2023-09-15,98.05,98.8,97.49,98.16,487984.0,99.37249999999999,99.58764646178955,-1.331482672305583,39.335394084181175,-3.1700000000000017,102.80021290943009,95.94478709056989,1.7977142857142852,259363.4,-2934196.0,98.04,97.04,101.33
2023-09-18,98.0,98.82,96.64,96.69,188761.0,99.2055,99.3116801320953,-1.3661326676964904,33.094041603494844,-5.280000000000001,102.81876488897436,95.59223511102564,1.8719999999999988,256316.85,-3122957.0,98.16,97.47,101.97
2023-09-19,96.3,96.865,95.715,95.82,170883.0,98.99549999999999,98.97913916713385,-1.444844881621222,35.21772341535154,-4.920000000000002,102.88693986340871,95.10406013659127,1.8088642857142838,252330.0,-3293840.0,96.69,96.7,100.74
