Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.0,1.1971,1.0,1.11,204915.0,0.882195,0.9132652457899827,0.0431607411816477,89.4379361776789,0.2650000000000001,1.0834237253220496,0.6809662746779503,0.08427128571428569,157157.9,1217346.0,1.0299,0.9299,0.845
2023-08-16,1.17,1.1781,1.03,1.06,133396.0,0.896195,0.9272399842861748,0.04543121557919172,79.10808192549835,0.2300000000000001,1.1062539137912455,0.6861360862087544,0.09164271428571426,114998.5,1083950.0,1.11,0.9932,0.83
2023-08-17,1.05,1.05,0.99,1.04,43208.0,0.9101950000000001,0.9379790334017772,0.04530618580010659,74.99456647854892,0.19900000000000007,1.119355401555714,0.7010345984442864,0.09307842857142856,112093.95,1040742.0,1.06,1.02,0.841
2023-08-18,1.11,1.11,1.02,1.03,100449.0,0.9184599999999999,0.9467429349825603,0.04399272772788276,71.99462501024233,0.12990000000000002,1.1330443414113607,0.7038756585886392,0.09314985714285715,98366.8,940293.0,1.04,1.01,0.9001
2023-08-21,1.04,1.1388,1.04,1.08,63936.0,0.92996,0.9594340840318403,0.04589068334090407,74.21681566563186,0.20000000000000007,1.1535592599554652,0.7063607400445349,0.09663557142857142,94771.65,1004229.0,1.03,1.0299,0.88
2023-08-22,1.091,1.1,1.04,1.07,56342.0,0.9440350000000001,0.9699641712669032,0.04613195137131221,74.98958548551812,0.1401000000000001,1.165571332056511,0.722498667943489,0.09735707142857142,92736.2,947887.0,1.08,1.11,0.9299
2023-08-23,1.15,1.15,1.06,1.1052,88784.0,0.9606349999999999,0.9828437740033885,0.048250757632846475,76.18953000266966,0.11199999999999999,1.177987735626241,0.7432822643737589,0.09878564285714285,95700.6,1036671.0,1.07,1.06,0.9932
2023-08-24,1.0827,1.1,1.07,1.09,38371.0,0.975385,0.9930491288602087,0.048260380042840945,70.61889036120638,0.07000000000000006,1.1853221362048525,0.7654478637951473,0.09164992857142858,95738.45,998300.0,1.1052,1.04,1.02
2023-08-25,1.11,1.11,1.07,1.0782,12016.0,0.9888000000000001,1.001158735635427,0.04686163256020559,71.91507959572951,0.06820000000000004,1.188239213797087,0.7893607862029133,0.09022850000000002,94297.5,986284.0,1.09,1.03,1.01
2023-08-28,1.15,1.15,1.02,1.0299,92827.0,0.9986200000000001,1.0038959989082434,0.041743533785040254,61.09631412483712,0.0,1.1847599993779445,0.8124800006220555,0.09594285714285714,96257.8,893457.0,1.0782,1.08,1.0299
2023-08-29,1.05,1.05,0.99,1.03,196547.0,1.00787,1.0063820942503154,0.03727080039034347,54.74961082474304,-0.08000000000000007,1.179703960248657,0.8360360397513432,0.091,103231.2,1090004.0,1.0299,1.07,1.11
2023-08-30,1.04,1.09,0.99,0.99,86979.0,1.01587,1.0048218947979044,0.03042015071757387,46.255614958615546,-0.07000000000000006,1.16641596919913,0.8653240308008701,0.08742857142857144,106057.05,1003025.0,1.03,1.1052,1.06
2023-08-31,1.0,1.09,1.0,1.0499,53590.0,1.0263149999999999,1.0091150476742945,0.029124785618285687,54.42841118313485,0.00990000000000002,1.1528485283214445,0.8997814716785553,0.08885714285714287,106843.5,1056615.0,0.99,1.09,1.04
2023-09-01,1.02,1.0568,1.0,1.0,145616.0,1.03131,1.0082469478957903,0.024080696499268583,46.888656282120316,-0.030000000000000027,1.143994223899309,0.918625776100691,0.08934285714285715,104632.25,910999.0,1.0499,1.0782,1.03
2023-09-05,0.98,1.045,0.895,0.95,102910.0,1.03481,1.0026996195247626,0.016136045509439922,32.23800965512402,-0.13000000000000012,1.1308207866747007,0.9387992133252995,0.08597857142857143,108827.35,808089.0,1.0,1.0299,1.08
2023-09-06,0.9215,0.954899,0.89,0.8928,110259.0,1.032955,0.9922329890938328,0.00545587539111525,31.73076825998524,-0.17720000000000002,1.1384640412688591,0.927445958731141,0.08003564285714286,111405.0,697830.0,0.95,1.03,1.07
2023-09-07,0.9,0.91,0.844,0.863,92171.0,1.026445,0.9799250853706106,-0.005202160798174371,31.065467618920522,-0.24219999999999997,1.1556811278313548,0.8972088721686454,0.08046421428571429,96889.45,605659.0,0.8928,0.99,1.1052
2023-09-08,0.892449,0.9392,0.8502,0.8901,16309.0,1.0199500000000001,0.9713703153353144,-0.011433944881303781,35.562434472912116,-0.19990000000000008,1.1628810544136217,0.8770189455863786,0.08039278571428572,89271.6,621968.0,0.863,1.0499,1.09
2023-09-11,0.9,0.915,0.85,0.8761,12731.0,1.013255,0.9622969519700463,-0.01724063024235567,27.268672504433837,-0.20210000000000006,1.1700226587887483,0.8564873412112517,0.07797850000000002,86835.2,609237.0,0.8901,1.0,1.0782
2023-09-12,0.88,0.915899,0.88,0.915899,14069.0,1.00755495,0.9578780994014704,-0.018557274015979508,33.89072426563689,-0.11400100000000002,1.169963008401929,0.845146891598071,0.07625700000000002,83271.25,623306.0,0.8761,0.95,1.0299
2023-09-13,0.92,0.9762,0.87,0.96,28107.0,1.0000549500000002,0.958080185172759,-0.01600589259033558,35.098521158909506,-0.07000000000000006,1.1562796719542219,0.8438302280457786,0.07741414285714288,74430.85,651413.0,0.915899,0.8928,1.03
2023-09-14,1.01,1.01,0.95,0.950201,43063.0,0.994565,0.9573297865848771,-0.014576036911067347,35.49197798897944,-0.03979900000000003,1.1496327231351386,0.8394972768648614,0.07955700000000002,69914.2,608350.0,0.96,0.863,0.99
2023-09-15,0.95,0.979899,0.871,0.871,93213.0,0.9861150000000001,0.9491079021482222,-0.019377451557189285,31.136197312624248,-0.17890000000000006,1.1489804039719536,0.8232495960280467,0.08447835714285715,72414.45,515137.0,0.950201,0.8901,1.0499
2023-09-18,0.86,0.9142,0.86,0.91,41115.0,0.980115,0.9453833400388677,-0.019908465641279793,38.89609086026066,-0.08999999999999997,1.1450022112764555,0.8152277887235443,0.07906407142857146,69447.75,556252.0,0.871,0.8761,1.0
2023-09-19,0.9189,0.9189,0.8627,0.9099,47400.0,0.9716100000000001,0.9420039743208803,-0.02010391622621388,38.87756891223197,-0.040099999999999913,1.1322982870666722,0.8109217129333279,0.0787926428571429,68620.95,508852.0,0.91,0.915899,0.95
2023-09-20,0.91,0.9399,0.9,0.9047,21091.0,0.963345,0.9384512148617489,-0.02042955308795369,41.55612634768211,0.01189999999999991,1.119670300576782,0.8070196994232179,0.07449978571428573,66858.4,487761.0,0.9099,0.96,0.8928
2023-09-21,0.9,0.92,0.9,0.92,25292.0,0.9540850000000001,0.9366939563034871,-0.019262972389418098,35.89576438101912,0.05700000000000005,1.096337254890648,0.811832745109352,0.06949978571428572,63683.8,513053.0,0.9047,0.950201,0.863
2023-09-22,0.9358,0.9699,0.9,0.9325,32223.0,0.94621,0.9362945318936312,-0.017156635729047798,42.02316098245272,0.04239999999999999,1.0734249499672035,0.8189950500327964,0.07043550000000001,63376.4,545276.0,0.92,0.871,0.8901
2023-09-25,0.9,0.95,0.9,0.9,15551.0,0.9372999999999999,0.9328379098085234,-0.017843630664035715,43.83629040012805,0.023900000000000032,1.0496889380228096,0.8249110619771902,0.06329264285714287,63553.15,529725.0,0.9325,0.91,0.8761
2023-09-26,0.93,0.95,0.9,0.95,36962.0,0.933305,0.934472394588664,-0.014274172810717856,57.17871285014562,0.03410099999999994,1.0371934807980487,0.8294165192019514,0.06222842857142857,60759.9,566687.0,0.9,0.9099,0.915899
2023-09-27,0.9998,0.9999,0.9533,0.96,67587.0,0.929805,0.9369035951040293,-0.010533378795408055,62.810351612929416,0.0,1.024265883691556,0.835344116308444,0.060842714285714285,54311.9,634274.0,0.95,0.9047,0.96
2023-09-28,0.9999,1.0,0.97,0.97,22133.0,0.928805,0.9400556336655503,-0.006699933242968026,61.05117329262399,0.01979900000000001,1.020978495564787,0.8366315044352132,0.056628428571428566,51069.6,656407.0,0.96,0.92,0.950201
2023-09-29,0.8502,0.9999,0.8502,0.9999,50196.0,0.9263049999999999,0.9457550971259742,-0.0012760562823533883,66.40169335022864,0.12890000000000001,1.0065956274952383,0.8460143725047615,0.06267842857142857,50899.9,706603.0,0.97,0.9325,0.871
2023-10-02,0.99,1.0,0.9,0.965,23435.0,0.924555,0.9475879450187386,0.0002466416784091541,56.59071843493021,0.05499999999999994,0.9994252429849921,0.8496847570150079,0.06725707142857142,44790.85,683168.0,0.9999,0.9,0.91
2023-10-03,0.99,1.01,0.85,1.0,48152.0,0.927055,0.9525795693026682,0.004187948360334759,55.5035751869839,0.09009999999999996,1.0085487880771171,0.8455612119228828,0.07109992857142856,42052.95,731320.0,0.965,0.95,0.9099
2023-10-04,0.97,1.0099,0.9301,0.95,32751.0,0.9299149999999999,0.9523338960357474,0.0032925464084996303,49.975097436202184,0.04530000000000001,1.010355045149037,0.8494749548509627,0.07251421428571428,38177.55,698569.0,1.0,0.96,0.9047
2023-10-05,0.9998,0.9998,0.9,0.92,22134.0,0.9327650000000001,0.9492544773656761,0.00019025789242788083,56.9130903025303,0.0,1.0070242813295358,0.8585057186704642,0.07186428571428571,34675.7,676435.0,0.95,0.97,0.92
2023-10-06,0.899899,0.9998,0.899899,0.9913,32910.0,0.9378249999999999,0.9532588128546594,0.00337995441704364,60.51202263468238,0.05879999999999996,1.0136191340627094,0.8620308659372903,0.07512864285714284,35505.75,709345.0,0.92,0.9999,0.9325
2023-10-09,0.981668,0.9988,0.85,0.9988,21388.0,0.9439599999999999,0.9575960687732633,0.006431915493668172,61.2788610558131,0.0988,1.0185716635470847,0.8693483364529152,0.08174292857142855,35938.6,730733.0,0.9913,0.965,0.9
2023-10-10,0.9864,0.99,0.9001,0.9858,23968.0,0.94745505,0.9602821574615239,0.007722533905630269,60.08957242783277,0.035800000000000054,1.0230740882474108,0.8718360117525892,0.08531435714285715,36433.55,706765.0,0.9988,1.0,0.95
2023-10-11,0.94,0.99,0.935,0.98,20244.0,0.94845505,0.962160047227093,0.00818700066710809,57.64525788217734,0.020000000000000018,1.0252917640738977,0.8716183359261023,0.08781435714285714,36040.4,686521.0,0.9858,0.95,0.96
2023-10-12,0.99,1.01,0.97,0.979899,40015.0,0.9499399499999999,0.9638494713007032,0.008449440114692175,56.236692042090176,0.009898999999999991,1.02805593405199,0.8718239659480099,0.08567864285714286,35888.0,646506.0,0.98,0.92,0.97
2023-10-13,1.05,1.11,0.9,0.915099,540482.0,0.9521449000000001,0.9592065692720648,0.00343006167199833,51.831063408444585,-0.08480100000000002,1.0230342104283767,0.8812555895716234,0.09710721428571427,58251.45,106024.0,0.979899,0.9913,0.9999
2023-10-16,0.91,1.0,0.9,0.937,62006.0,0.9534948999999999,0.9570916579128206,0.0011931269853556747,48.308179873310095,-0.027999999999999914,1.021992880733666,0.8849969192663337,0.10067864285714287,59296.0,168030.0,0.915099,0.9988,0.965
2023-10-17,0.96,1.04,0.94,0.96,66545.0,0.9559998999999999,0.9573686428735043,0.0012494763732645575,49.99999823767258,-0.040000000000000036,1.021378431808475,0.8906213681915246,0.10449292857142858,60253.25,234575.0,0.937,0.9858,1.0
2023-10-18,0.95,1.0199,0.94,0.9998,137883.0,0.9607549000000001,0.9614097245045992,0.0044344645893470425,53.48944326056504,0.049800000000000066,1.0242292918887164,0.8972805081112837,0.10805721428571431,66092.85,372458.0,0.96,0.98,0.95
2023-10-19,1.04,1.12,0.9866,1.08,78822.0,0.9687548999999999,0.9727040364565421,0.013239763206537636,58.390912216012566,0.16000000000000003,1.0487761794354378,0.8887336205645618,0.1068929285714286,68769.35,451280.0,0.9998,0.979899,0.92
2023-10-20,1.11,1.19,1.08,1.18,100802.0,0.9811298999999998,0.9924465091749667,0.027921473157954013,69.81924665198608,0.18869999999999998,1.103099211517111,0.8591605884828886,0.10760721428571429,72198.3,552082.0,1.08,0.915099,0.9913
2023-10-23,1.15,1.41,1.1248,1.33,370605.0,1.0026299,1.0245944606821127,0.05101149179529063,75.0987963964467,0.33120000000000005,1.1954192437335718,0.8098405562664283,0.11655007142857143,89951.0,922687.0,1.18,0.937,0.9988
2023-10-24,1.41,1.46,1.17,1.21,581438.0,1.0156299,1.0422521310933401,0.058990379978926866,67.871821977111,0.22419999999999995,1.2275877779016946,0.8036720220983053,0.13156435714285714,117174.8,341249.0,1.33,0.96,0.9858
2023-10-25,1.29,1.29,1.1,1.14,56594.0,1.0246299,1.0515614519415935,0.05900826434154949,64.33407666297836,0.15999999999999992,1.2418624508815024,0.8073973491184979,0.13800721428571427,116625.15,284655.0,1.21,0.9998,0.98
2023-10-26,1.12,1.19,1.08,1.12,19852.0,1.0321299,1.0580794088995369,0.05676022858269558,58.98614886453875,0.14010100000000014,1.2517652152131966,0.8124945847868033,0.1387285714285714,116511.1,264803.0,1.14,1.08,0.979899
2023-10-27,1.1,1.17,1.08,1.16,38323.0,1.0401349,1.0677861318614859,0.057531066870306846,60.766734725883325,0.24490099999999992,1.2663945719848568,0.8138752280151431,0.1345285714285714,115917.45,303126.0,1.12,1.18,0.915099
2023-10-30,1.1671,1.34,1.1671,1.33,123903.0,1.0583849,1.0927588812080111,0.07099448254503571,69.00393222844578,0.393,1.315856046688753,0.8009137533112471,0.14045714285714284,120940.85,427029.0,1.16,1.33,0.937
2023-10-31,1.25,1.4,1.25,1.38,325957.0,1.0773849,1.1201151782358196,0.084708983026206,71.05701925791031,0.41999999999999993,1.3703521462532653,0.7844176537467347,0.14724285714285715,134831.1,752986.0,1.33,1.21,0.96
2023-11-01,1.4,1.45,1.33,1.45,153868.0,1.1023849000000001,1.1515327803085986,0.10005564424757285,73.05092274822432,0.45019999999999993,1.4325544529466807,0.7722153470533196,0.15295714285714282,140886.95,906854.0,1.38,1.14,0.9998
2023-11-02,1.48,1.48,1.37,1.43,112238.0,1.1278849,1.178053467898256,0.10934705742535034,76.40785980349796,0.34999999999999987,1.476979695462961,0.7787901045370389,0.14581428571428567,145392.15,794616.0,1.45,1.12,1.08
2023-11-03,1.48,1.73,1.38,1.46,513715.0,1.1513199,1.2049055185746125,0.11776702279504403,76.60223695581757,0.28,1.5239436293011197,0.7786961706988805,0.16367142857142852,169432.4,1308331.0,1.43,1.16,1.18
2023-11-06,1.47,1.5899,1.43,1.55,237870.0,1.1788799,1.2377716596627446,0.13018408943473858,78.09523705396828,0.21999999999999997,1.5841147344567892,0.7736450655432109,0.16795,180256.5,1546201.0,1.46,1.33,1.33
2023-11-07,1.62,1.75,1.4801,1.69,243994.0,1.2140898999999998,1.2808410254091498,0.1495725433728845,80.0034766822738,0.48,1.6681224896862705,0.7600573103137293,0.18152142857142856,191257.8,1790195.0,1.55,1.38,1.21
2023-11-08,1.66,1.7,1.5,1.565,176068.0,1.2433399,1.3079037848939927,0.1531055801866592,70.29288620577371,0.42500000000000004,1.7090979423040547,0.7775818576959455,0.18627857142857138,199049.0,1614127.0,1.69,1.45,1.14
2023-11-09,1.64,1.64,1.54,1.57,53030.0,1.27284495,1.332865329189803,0.15452638824381815,67.72727186528928,0.44999999999999996,1.7430777892998406,0.8026121107001595,0.18556428571428565,199699.75,1667157.0,1.565,1.43,1.12
2023-11-10,1.6,1.6,1.29,1.41,241033.0,1.29759,1.3402114883145837,0.14113607505352044,53.60360292752211,0.25,1.7398087784343856,0.8553712215656144,0.18733571428571424,184727.3,1426124.0,1.57,1.46,1.16
2023-11-13,1.38,1.41,1.29,1.32,79744.0,1.31674,1.3382865846655758,0.1218682410682137,55.09259187842937,-0.010000000000000009,1.7250846655641985,0.9083953344358016,0.17519285714285712,185614.2,1346380.0,1.41,1.55,1.33
2023-11-14,1.3,1.31,1.2201,1.3,63826.0,1.3337400000000001,1.3346402432688542,0.10379037607267438,57.76698950607976,-0.07999999999999985,1.7062923030747712,0.9611876969252291,0.16804285714285713,185478.25,1282554.0,1.32,1.69,1.38
2023-11-15,1.33,1.34,1.2728,1.34,17915.0,1.3507500000000001,1.3351506962908681,0.0916306110513112,60.476189669841276,-0.10999999999999988,1.6885489903696238,1.0129510096303764,0.1649857142857143,179479.85,1300469.0,1.3,1.565,1.45
2023-11-16,1.3375,1.4199,1.3,1.39,36553.0,1.3662500000000002,1.3403744395012616,0.08504310765400125,60.84905580010681,-0.040000000000000036,1.6792806021697195,1.0532193978302808,0.1671214285714286,177366.4,1337022.0,1.34,1.57,1.43
