Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-05,30.6,30.6,26.8,27.55,38568.6,24.395,25.943513177378623,1.2869073288093098,66.24999996687501,5.75,33.55646965916438,15.233530340835621,4.471571428571428,112941.0,142824.80000000002,30.4,26.7,21.8
2024-07-08,27.75,32.75,27.75,29.775,206828.0,24.688750000000002,26.308416684294944,1.3408461756573224,68.8483843922493,3.2749999999999986,34.15506806097698,15.222431939023023,4.778714285714286,93574.54000000001,349652.80000000005,27.55,26.7,26.5
2024-07-09,29.75,33.0,29.7,30.55,291950.8,25.21625,26.712377000076376,1.4186136482698792,67.64199652506066,-2.4999999999999964,34.75793520644794,15.674564793552062,4.8165,102473.04,641603.6000000001,29.775,27.45,33.05
2024-07-10,31.65,34.75,30.1,34.0,575261.4,25.941250000000004,27.406436333402436,1.696494108929496,69.48051944893743,5.25,35.850566124366594,16.031933875633417,4.977214285714287,128513.12,1216865.0,30.55,29.25,28.75
2024-07-11,33.55,34.0,32.25,32.75,198636.8,26.576249999999998,27.91534715879268,1.8063599967520148,67.18995287470457,4.350000000000001,36.5236045147494,16.628895485250595,4.895071428571429,135797.25999999998,1018228.2,34.0,30.4,28.4
2024-07-12,33.05,34.65,30.15,32.45,693571.8,27.26125,28.347218857955284,1.8497043357762877,60.837887036366844,5.7500000000000036,36.81859045532268,17.703909544677323,4.795071428571428,168930.98,324656.3999999999,32.75,27.55,26.7
2024-07-15,32.25,36.5,31.85,33.4,169154.8,28.00875,28.82843610957859,1.9284743246824547,50.800915299257994,6.699999999999999,36.98531708207249,19.032182917927507,4.3165,176102.57,493811.1999999999,32.45,29.775,26.7
2024-07-16,33.55,35.75,32.6,32.85,98072.4,28.73125,29.21144219438063,1.9283275382727645,61.32596680339429,5.400000000000002,36.72359625652634,20.738903743473657,3.4986428571428574,179933.64,395738.79999999993,33.4,30.55,27.45
2024-07-17,32.5,33.9,31.3,32.7,22281.4,29.351250000000004,29.54368579491581,1.8950119031506212,62.011173135857206,3.450000000000003,36.465292358899106,22.237207641100905,3.35225,178380.84000000003,373457.3999999999,32.85,34.0,29.25
2024-07-18,32.6,33.6,28.5,30.55,86386.4,29.778750000000002,29.639525243019065,1.691994131967867,60.490463169108104,0.15000000000000213,36.004952589396744,23.552547410603264,3.516535714285714,179270.3,287070.9999999999,32.7,32.75,30.4
