Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.34,8.5,8.18,8.43,322829.0,8.6075,8.63813482686426,-0.09067551894514025,42.702702379547134,-0.2599999999999998,9.323508673866897,7.891491326133103,0.2796285714285718,442594.5,-3054172.0,8.34,8.46,8.69
2023-08-15,8.44,8.72,8.38,8.69,320210.0,8.555,8.643074367162901,-0.06333035090369421,41.43646376789474,0.08999999999999986,9.037166164850165,8.072833835149835,0.2660571428571431,444822.3,-2733962.0,8.43,8.24,8.6
2023-08-16,9.21,9.43,8.45,8.58,1171958.0,8.538,8.637067284575958,-0.04878321677190556,44.64285677083334,0.1899999999999995,8.988945206147454,8.087054793852547,0.3049857142857145,472952.65,-3905920.0,8.69,8.22,8.39
2023-08-17,8.57,8.81,8.4761,8.58,458902.0,8.53,8.631632305092532,-0.036922893755832575,48.0769226454635,0.2400000000000002,8.971433072950743,8.088566927049255,0.3081214285714289,442876.9,-3905920.0,8.58,8.11,8.34
2023-08-18,8.49,8.73,8.405,8.61,384826.0,8.528,8.62957208555991,-0.025213027127335863,47.4025969716647,0.1999999999999993,8.96750211064699,8.088497889353011,0.3149071428571432,434457.1,-3521094.0,8.58,8.34,8.41
2023-08-21,8.59,8.64,8.42,8.52,421013.0,8.5155,8.61913664883992,-0.022066055738928725,47.4025969716647,0.05999999999999872,8.939986066971146,8.091013933028853,0.31705000000000033,430313.2,-3942107.0,8.61,8.43,8.46
2023-08-22,8.52,8.89,8.495,8.88,457979.0,8.5245,8.643980777521833,0.005920245208917763,64.49704088582331,0.6400000000000006,8.972441490540191,8.076558509459808,0.3274071428571433,428215.4,-3484128.0,8.52,8.69,8.24
2023-08-23,8.7,8.96,8.46,8.76,244467.0,8.5125,8.655030227281658,0.019150491900930433,61.93181768917869,0.5399999999999991,8.917618566140309,8.10738143385969,0.3463357142857146,402069.45,-3728595.0,8.88,8.58,8.22
2023-08-24,8.72,8.73,8.39,8.43,248664.0,8.495999999999999,8.633598777064357,0.005646769037173982,50.4950491549848,0.3200000000000003,8.885244883007303,8.106755116992694,0.3581214285714288,398663.8,-3977259.0,8.76,8.58,8.11
2023-08-25,8.43,8.57,8.32,8.34,224718.0,8.481,8.605636988772513,-0.011442735839022333,47.08737832076537,0.0,8.87000142064414,8.09199857935586,0.3631214285714289,384579.75,-4201977.0,8.43,8.61,8.34
2023-08-28,8.35,8.47,7.92,8.0,477177.0,8.4465,8.547957275556083,-0.04934526594504618,44.49541255828634,-0.4299999999999997,8.87757088194769,8.01542911805231,0.3824071428571432,390503.95,-4679154.0,8.34,8.52,8.43
2023-08-29,8.0,8.16,7.83,8.15,450854.0,8.424,8.51005658264598,-0.06740595680129502,48.484848191000914,-0.5399999999999991,8.86811473150172,7.97988526849828,0.38669285714285756,400609.85,-4228300.0,8.0,8.88,8.69
2023-08-30,8.16,8.44,8.15,8.41,396752.0,8.425,8.500527384298744,-0.06159913729659117,56.09756065635536,-0.16999999999999993,8.868882393148649,7.9811176068513525,0.38670000000000027,407604.1,-3831548.0,8.15,8.76,8.58
2023-08-31,8.4,8.4542,8.01,8.03,455231.0,8.4095,8.455715252460768,-0.0844883045920568,44.06130244564818,-0.5500000000000007,8.886308468663756,7.932691531336244,0.4012928571428574,417129.45,-4286779.0,8.41,8.43,8.58
2023-09-01,8.03,8.13,7.69,7.73,386501.0,8.375499999999999,8.386599514131172,-0.12374790926334178,37.58865229565919,-0.879999999999999,8.940905304091444,7.810094695908554,0.40986428571428596,425028.7,-4673280.0,8.03,8.34,8.61
2023-09-05,7.5,7.5,6.715,7.235,1712260.0,8.31425,8.276923369928204,-0.19007254056845113,26.186579258064796,-1.2849999999999993,9.073344162385947,7.555155837614052,0.44165000000000026,497849.4,-6385540.0,7.73,8.0,8.52
2023-09-06,7.25,7.25,6.88,7.07,863479.0,8.255749999999999,8.161978287077899,-0.2521725834164359,25.723472553013323,-1.8100000000000005,9.197334750357218,7.314165249642779,0.39807857142857167,524165.65,-7249019.0,7.235,8.15,8.88
2023-09-07,7.02,7.1,6.87,7.02,874878.0,8.19575,8.053218450213336,-0.30163341240475106,25.316455584041023,-1.7400000000000002,9.287832872313272,7.1036671276867285,0.3906571428571431,552451.65,-8123897.0,7.07,8.41,8.76
2023-09-08,7.0,7.15,6.81,7.11,883795.0,8.14575,7.96338812162159,-0.3300437959583631,26.70807441803946,-1.3199999999999994,9.341053418868155,6.950446581131844,0.39172857142857165,554018.2,-7240102.0,7.02,8.03,8.43
2023-09-11,7.15,7.31,7.01,7.22,795914.0,8.089749999999999,7.892589252895725,-0.3401133272980328,29.93827147557539,-1.12,9.349919057163198,6.829580942836799,0.3974428571428573,577620.35,-6444188.0,7.11,7.73,8.34
2023-09-12,7.22,7.22,7.01,7.14,746571.0,8.02525,7.820914085953275,-0.3502019932292839,20.608108010637324,-0.8600000000000003,9.342837408465707,6.707662591534293,0.3842285714285715,598807.45,-7190759.0,7.22,7.235,8.0
2023-09-13,7.1,7.54,7.035,7.44,793350.0,7.96275,7.784636553957725,-0.3310904839244415,28.980891590531073,-0.71,9.266079642835898,6.659420357164103,0.38458571428571436,622464.45,-6397409.0,7.14,7.07,8.15
2023-09-14,7.44,7.63,7.38,7.47,1243999.0,7.90725,7.754671167866513,-0.3100264094428997,33.09859138613372,-0.9400000000000004,9.194341682826057,6.620158317173943,0.3781571428571429,626066.5,-5153410.0,7.44,7.02,8.41
