Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-25,1.85,1.97,1.71,1.81,34889.0,2.09299,2.037561935612428,-0.1259150819713244,27.924944558531863,-0.5,2.986397124498827,1.1995828755011728,0.31479285714285715,62148.7,-173935.0,1.83,1.59,2.31
2024-11-26,1.98,2.0216,1.7801,1.86,27987.0,2.03899,2.020651275077911,-0.1109620447597246,29.749398546708292,-0.3899999999999999,2.8429114124985624,1.2350685875014378,0.29490000000000005,38487.4,-145948.0,1.81,1.61,2.25
2024-11-27,1.91,1.9805,1.86,1.86,14733.0,2.0135099999999997,2.0053511536419197,-0.09806309036862837,34.06028077318946,0.27,2.8055261638435622,1.2214938361564371,0.2770785714285714,33803.95,-145948.0,1.86,1.51,1.59
2024-11-29,1.96,2.03,1.915,2.0,22091.0,1.98551,2.004841519961737,-0.07738547243361249,39.33071091885211,0.3799999999999999,2.7346114713079857,1.2364085286920148,0.2687214285714285,32050.45,-123857.0,1.86,1.57,1.62
2024-12-02,2.2,4.9799,2.1001,3.8205,1414597.0,2.0525349999999998,2.1777613752034766,0.06474151227060077,72.8137740464,2.1705,3.1478165303069696,0.9572534696930297,0.4621571428571428,102134.6,1290740.0,2.0,1.83,1.65
2024-12-03,2.9,3.02,2.3,2.84,271125.0,2.0665299999999998,2.240831720422193,0.10635308601753302,56.97234677437654,1.2499999999999998,3.1957457914140885,0.937314208585911,0.49929999999999997,114533.35,1019615.0,3.8205,1.81,1.59
2024-12-04,2.78,2.78,2.3001,2.4,63815.0,2.06203,2.255990604191508,0.10660394787796834,60.09723240055815,0.7899999999999998,3.184839431456835,0.9392205685431654,0.469292857142857,117381.55,955800.0,2.84,1.86,1.61
2024-12-05,2.33,2.489,1.7,1.9201,139418.0,2.033035,2.224001022839936,0.07153740675926512,53.36367084061705,0.4100999999999999,3.1380324561056687,0.9280375438943311,0.5072071428571429,121867.25,816382.0,2.4,1.86,1.51
2024-12-06,2.0,2.2,1.84,2.0,33951.0,2.0180350000000002,2.2026675920932757,0.04907439056613416,53.87957773470025,0.42999999999999994,3.1158954115565685,0.920174588443432,0.5232714285714285,121517.35,850333.0,1.9201,2.0,1.57
2024-12-09,2.08,3.95,2.07,3.56,9578636.0,2.08003,2.3319373452272494,0.14343234316169218,66.38716960647162,1.73,3.3724946583379487,0.7875653416620509,0.6425714285714285,599970.9,10428969.0,2.0,3.8205,1.83
2024-12-10,4.5,5.5,3.6217,4.41,6455302.0,2.1850300000000002,2.5298480742532257,0.27716481725016084,70.46544249407727,2.6,3.845092284310283,0.5249677156897175,0.7638571428571429,922037.3,16884271.0,3.56,2.84,1.81
2024-12-11,4.5,5.14,3.6,4.79,878392.0,2.31203,2.745100638610061,0.4061947261408796,73.03111995528091,2.9299999999999997,4.3407267474348235,0.28333325256517616,0.8552857142857142,965266.15,17762663.0,4.41,2.4,1.86
2024-12-12,4.25,4.74,3.05,3.05,517116.0,2.3850299999999995,2.7741386730281508,0.3742306871935184,58.4083264228574,1.1899999999999997,4.4093995440673295,0.3606604559326696,0.9595714285714286,982183.7,17245547.0,4.79,1.9201,1.86
2024-12-13,3.11,3.28,2.51,2.74,255648.0,2.44103,2.7708873708349935,0.32196804220913045,55.14077814751538,0.7400000000000002,4.43807281597619,0.44398718402381077,0.9802857142857143,991943.8,16989899.0,3.05,2.0,2.0
2024-12-16,2.79,3.4,2.5671,3.11,205062.0,2.51403,2.8031838117078514,0.3049426898187373,57.064602991163326,-0.7105000000000001,4.496004955601503,0.5320550443984966,1.021207142857143,1001605.4,17194961.0,2.74,3.56,3.8205
2024-12-17,3.17,3.39,3.06,3.29,167343.0,2.59903,2.8495472582118655,0.30158547623470744,57.66279410047594,0.4500000000000002,4.559849669746089,0.638210330253911,1.0275285714285716,1008011.4,17362304.0,3.11,4.41,2.84
