Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.0,1.02,0.96,1.02,8236.0,1.0374750000000001,1.0360173303438158,-0.0029842141008955547,47.38015237836045,-0.040000000000000036,1.072063886258907,1.0028861137410934,0.06779285714285714,30371.05,-63537.0,1.01,1.06,1.06
2023-08-16,1.0141,1.02,0.9701,0.98,7291.0,1.0347250000000001,1.0306823465015476,-0.00626678196865349,40.47618777777797,-0.06499999999999995,1.0778377225086202,0.9916122774913801,0.06845714285714287,27244.5,-70828.0,1.02,1.04,1.045
2023-08-17,0.9602,1.0,0.9512,0.9557,16033.0,1.03126,1.0235411706442572,-0.010363463620062241,31.919742604302854,-0.11430000000000007,1.0869643095753208,0.9755556904246794,0.0698,26385.45,-86861.0,0.98,1.03,1.07
2023-08-18,0.9651,1.0,0.935,0.97,32172.0,1.02826,1.0184420115352804,-0.012446260526399522,28.427610747907252,-0.09000000000000008,1.0903470492470895,0.9661729507529103,0.06932857142857143,26217.4,-54689.0,0.9557,1.02,1.06
2023-08-21,0.9999,1.0,0.914,0.98,6067.0,1.0262600000000002,1.0147808675795393,-0.013229547849920031,31.70173630455487,-0.07000000000000006,1.0919404192563067,0.9605795807436935,0.07189999999999999,24678.65,-48622.0,0.97,1.01,1.05
2023-08-22,0.962061,1.0099,0.94,1.0,2440.0,1.024755,1.0133731659052976,-0.012292991849692791,39.937385692650295,-0.06000000000000005,1.0914367255799204,0.9580732744200798,0.07260714285714286,23674.0,-46182.0,0.98,1.02,1.06
2023-08-23,0.9526,1.0164,0.9499,1.0,16161.0,1.023285,1.012099531057174,-0.011419866239245735,32.37663417284551,-0.040000000000000036,1.0908262786064158,0.9557437213935842,0.07217857142857143,23242.5,-46182.0,1.0,0.98,1.04
2023-08-24,0.96,1.02,0.914,0.96,7023.0,1.020285,1.0071376709564908,-0.013441418332590382,28.12773231063757,-0.07000000000000006,1.0935298891696459,0.9470401108303543,0.07867857142857144,21112.5,-53205.0,1.0,0.9557,1.03
2023-08-25,0.98,0.98,0.9338,0.9402,3541.0,1.015545,1.0007626546749202,-0.016276810255671736,26.97147492617178,-0.07979999999999998,1.0966305162613423,0.9344594837386575,0.0758857142857143,20157.15,-56746.0,0.96,0.97,1.02
2023-08-28,0.94,0.98,0.9302,0.98,5792.0,1.011545,0.9987852589915944,-0.015430742272748876,35.08575506636625,-0.030000000000000027,1.09127848962902,0.9318115103709799,0.07301428571428571,17035.95,-50954.0,0.9402,0.98,1.01
2023-08-29,0.9467,1.0199,0.9405,1.0,5364.0,1.008545,0.9989009486114426,-0.013138553663786023,42.54287622818691,-0.020000000000000018,1.0850518823873485,0.9320381176126515,0.0761857142857143,15707.15,-45590.0,0.98,1.0,1.02
2023-08-30,0.95,0.9999,0.9402,0.99,8269.0,1.0057950000000002,0.9980532392198767,-0.011927434522987168,42.54287622818691,0.010000000000000009,1.0807221779796892,0.9308678220203113,0.07402142857142857,15380.05,-53859.0,1.0,1.0,0.98
2023-08-31,0.99,1.02,0.9601,0.99,31804.0,1.001795,0.9972862640560789,-0.010843154906772234,44.19054756519107,0.0343,1.0705800802366174,0.9330099197633827,0.06479285714285715,15632.0,-53859.0,0.99,0.96,0.9557
2023-09-01,0.9725,0.98,0.9725,0.98,3593.0,0.997795,0.9956399531935952,-0.0106109157534372,44.19054756519107,0.010000000000000009,1.0614408780242184,0.9341491219757817,0.06104285714285714,14939.0,-57452.0,0.99,0.9402,0.97
2023-09-05,0.95,0.979899,0.9472,0.9501,12532.0,0.9927999999999999,0.9913028147942052,-0.012533324632377107,37.43257632486131,-0.029900000000000038,1.0548555608433194,0.9307444391566804,0.05909278571428571,14764.65,-69984.0,0.98,0.98,0.98
2023-09-06,0.9725,0.9725,0.91,0.965,19771.0,0.98805,0.9887977848138048,-0.012777107391749754,47.03557051977079,-0.03500000000000003,1.0425283684739084,0.9335716315260917,0.0599927857142857,13896.7,-50213.0,0.9501,1.0,1.0
2023-09-07,0.948378,0.9484,0.91,0.9399,19912.0,0.9830450000000001,0.9841408529267758,-0.01470821105551079,46.887310258383195,-0.06010000000000004,1.035792879977353,0.9302971200226471,0.059249928571428565,14352.85,-70125.0,0.965,0.99,1.0
2023-09-08,0.93,0.9452,0.93,0.9452,1409.0,0.978805,0.9804322002670829,-0.015649532139129785,44.93463795308445,-0.014799999999999924,1.0292431424174828,0.9283668575825171,0.05569278571428571,12177.5,-68716.0,0.9399,0.99,0.96
2023-09-11,0.9002,0.9699,0.9002,0.9699,2471.0,0.9763,0.9794291335749797,-0.01433300416161043,48.05394731115506,0.02969999999999995,1.022958445391116,0.929641554608884,0.054528499999999994,10970.5,-66245.0,0.9452,0.98,0.9402
2023-09-12,0.900201,0.9998,0.900201,0.9998,634.0,0.9757899999999999,0.9813692160916483,-0.010861898563274908,49.96287787869232,0.01980000000000004,1.0211009908823103,0.9304790091176897,0.056649857142857134,10525.75,-65611.0,0.9699,0.9501,0.98
2023-09-13,0.95,1.0,0.92,0.989499,14990.0,0.9742649499999999,0.982143481225777,-0.008807251719636255,48.12281445643955,-0.010500999999999983,1.0151474646794536,0.9333824353205462,0.05761414285714284,10863.45,-80601.0,0.9998,0.965,1.0
2023-09-14,0.9599,0.9599,0.9307,0.9401,737.0,0.9722699499999999,0.9781393401566554,-0.010883673336083977,46.55828207604308,-0.049899999999999944,1.015783547489931,0.9287563525100687,0.05212842857142856,10535.75,-81338.0,0.989499,0.9399,0.99
2023-09-15,0.932,0.961901,0.93,0.95,3780.0,0.9719849499999998,0.9754594029988787,-0.011623465446451431,51.755011731482206,-0.040000000000000036,1.0160269645601416,0.9279429354398581,0.05110707142857141,9923.1,-77558.0,0.9401,0.9452,0.99
2023-09-18,0.95995,0.96,0.9202,0.96,1684.0,0.97148495,0.9739870789037474,-0.011298669031433062,45.99037432291403,-0.020000000000000018,1.0158477354256952,0.9271221645743049,0.050392785714285696,8398.7,-75874.0,0.95,0.9699,0.98
2023-09-19,0.979899,0.979899,0.97,0.97,5863.0,0.9709849499999998,0.9736073571033904,-0.01014215775868077,43.73433328203564,0.01990000000000003,1.015168701409551,0.9268011985904487,0.04542842857142855,8388.5,-70011.0,0.96,0.9998,0.9501
