Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.915,4.035,3.804,3.8055,11452.3333,4.062825,4.025573671544356,-0.019459117043839846,22.717621930621988,-0.26549999999999985,4.6454322320544135,3.480217767945587,0.32378571428571423,153244.53666,2397915.3334000004,4.05,4.0515,4.071
2023-08-16,3.915,4.0155,3.825,3.825,12872.7333,4.0632,4.00647141711156,-0.032040546635649036,36.78414059105878,-0.1949999999999994,4.645151652902361,3.48124834709764,0.2621785714285715,153187.02332500002,2410788.0667000003,3.8055,4.032,4.02
2023-08-17,3.8055,3.9435,3.4515,3.942,18169.4667,4.066125,4.000331282148554,-0.033551523782969994,31.339712568775127,-0.05549999999999988,4.644852813033855,3.4873971869661466,0.27171428571428574,153239.303325,2428957.5334000005,3.825,4.095,3.9975
2023-08-18,3.861,3.942,3.6015,3.765,4308.8,4.063125,3.9779187790867874,-0.04635062002170187,27.93176944488644,-0.4199999999999995,4.647708151079739,3.4785418489202624,0.2831785714285714,152291.62999,2424648.7334000007,3.942,4.0995,4.185
2023-08-21,3.765,3.897,3.453,3.6315,21965.2,4.06455,3.944926514411855,-0.06492202017681192,32.068543085304285,-0.41849999999999987,4.644531388086131,3.4845686119138684,0.2840357142857143,152680.53999,2402683.5334000005,3.765,4.05,4.05
2023-08-22,3.6315,3.825,3.225,3.453,59608.5333,4.050825000000001,3.8980763701821544,-0.09100718865675317,29.046562892348945,-0.5985,4.675648450853793,3.426001549146208,0.3070714285714286,154923.05999,2343075.0001000008,3.6315,3.8055,4.0515
2023-08-23,3.675,3.675,3.225,3.42,38585.4,3.9737249999999995,3.8525452873076635,-0.11256378447685389,28.82288199228431,-0.6120000000000001,4.497523421954576,3.4499265780454222,0.3232500000000001,27895.179989999997,2304489.600100001,3.453,3.825,4.032
2023-08-24,3.42,3.5985,3.3,3.435,19228.3333,3.9362249999999994,3.8127790694688386,-0.1269808535647683,18.513853686654983,-0.6599999999999997,4.502039780462187,3.3704102195378116,0.3328928571428572,21407.92999,2323717.933400001,3.42,3.942,4.095
2023-08-25,3.438,3.486,3.039,3.039,33656.3333,3.8676749999999998,3.7390858247575207,-0.1650581064702883,15.185950266802152,-1.0604999999999998,4.517737853236435,3.2176121467635648,0.34457142857142864,19759.25332,2290061.600100001,3.435,3.765,4.0995
2023-08-28,3.21,3.2835,2.8515,2.9925,11630.1333,3.7980000000000005,3.667982412875852,-0.19619973466985385,14.629258380220705,-1.0574999999999997,4.5099197914608675,3.0860802085391335,0.3561428571428572,19050.159985,2278431.466800001,3.039,3.6315,4.05
2023-08-29,2.895,3.1635,2.8515,2.9325,37437.1333,3.741075,3.5979364687924376,-0.22259145963891758,14.243902309323829,-0.8729999999999998,4.538068513478193,2.944081486521806,0.3631071428571429,19436.72665,2240994.333500001,2.9925,3.453,3.8055
