Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-16,2.7,2.77,2.62,2.66,80648.0,3.4329349999999996,3.374126957325164,-0.1932698743788075,37.655968330158295,0.010000000000000231,5.225450163585572,1.6404198364144273,0.4156928571428571,1477671.5,-4127685.0,2.7187,3.03,2.65
2023-10-17,2.84,2.84,2.6,2.65,37361.0,3.3129350000000004,3.305162485198958,-0.19722489514832153,47.080169909434225,0.020000000000000018,4.965515973762589,1.6603540262374117,0.36854999999999993,581894.4,-4165046.0,2.66,3.1,2.63
2023-10-18,2.71,2.75,2.6,2.63,64623.0,3.209435,3.240861296132391,-0.19927843284333946,43.163976094074414,-0.41999999999999993,4.751857517409068,1.667012482590932,0.33784285714285706,370323.8,-4229669.0,2.65,2.88,3.05
2023-10-19,2.7,2.77,2.66,2.71,52661.0,3.099435,3.1903030774531156,-0.19307353410113137,45.48852769749962,-0.8199999999999998,4.430527412901602,1.7683425870983975,0.3121285714285714,305626.15,-4177008.0,2.63,2.71,3.53
2023-10-20,2.78,2.8202,2.7,2.71,29304.0,2.9824349999999997,3.1445599272194857,-0.18597543749885448,51.45815071429275,-0.5100000000000002,3.954601230695791,2.0102687693042083,0.2971428571428571,241219.3,-4177008.0,2.71,2.7187,3.22
2023-10-23,2.75,3.475,2.75,3.195,222615.0,2.906185,3.149363743674773,-0.14455873958560295,61.199650786237264,0.16500000000000004,3.448893529992219,2.3634764700077806,0.33249999999999996,197628.6,-3954393.0,2.71,2.66,3.03
2023-10-24,3.06,3.34,2.97,3.1827,38936.0,2.89532,3.1525386252295564,-0.1114874854611112,53.137560531552545,0.0827,3.4040389135982965,2.3866010864017033,0.3075,153903.0,-3993329.0,3.195,2.65,3.1
2023-10-25,3.06,3.2,2.901,3.03,24715.0,2.90732,3.140868279969599,-0.09524125650590998,36.01320325378493,0.1499999999999999,3.416900287977014,2.397739712022986,0.29029285714285713,123862.55,-4018044.0,3.1827,2.63,2.88
2023-10-26,3.0,3.12,3.0,3.04,19935.0,2.91232,3.1312617771153515,-0.08074845771893324,43.94917263998359,0.33000000000000007,3.4252021208569627,2.399437879143037,0.2702928571428571,110286.75,-3998109.0,3.03,2.71,2.71
2023-10-27,3.0,3.2999,3.0,3.15,48921.0,2.92382,3.1330463697710322,-0.06057212997871009,54.26317979274939,0.4312999999999998,3.4476251329102814,2.400014867089719,0.26590714285714284,103306.6,-3949188.0,3.04,2.71,2.7187
2023-10-30,3.24,3.24,3.131,3.17,43239.0,2.94982,3.136565763126172,-0.04266561281774628,52.5784582760436,0.5099999999999998,3.4679895174767665,2.4316504825232332,0.24887142857142858,95464.7,-3905949.0,3.15,3.195,2.66
2023-10-31,3.2,3.77,3.2,3.655,165369.0,3.00107,3.1859404523522508,0.007285796715360338,73.88436819872956,1.005,3.5846769481206824,2.4174630518793174,0.2709357142857142,93343.05,-3740580.0,3.17,3.1827,2.65
2023-11-01,3.8,4.91,3.8,4.51,493736.0,3.07407,3.3120413616520366,0.10916758253061731,89.00494008578089,1.88,3.9668164049655688,2.181323595034431,0.3273642857142857,101891.6,-3246844.0,3.655,3.03,2.63
2023-11-02,5.0,5.0,3.6,4.56,535526.0,3.12557,3.4308945653042233,0.19124133853988257,89.19827936783074,1.8499999999999996,4.224162638644648,2.026977361355352,0.4123642857142857,111237.0,-2711318.0,4.51,3.04,2.71
2023-11-03,4.6,4.875,4.15,4.78,293960.0,3.20357,3.5593807971800118,0.2695855830024372,92.23107518277487,2.0700000000000003,4.528579956824556,1.8785600431754443,0.4534357142857142,122220.7,-2417358.0,4.56,3.15,2.71
