Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,88.3,89.93,87.97,89.86,910523.0,87.523,87.55850323258714,0.07013479185570759,57.196261607406804,2.8599999999999994,89.76608152701637,85.27991847298362,1.7752785714285721,632846.25,2133905.0,88.43,87.05,87.0
2023-08-15,89.42,89.42,87.72,87.88,642020.0,87.501,87.58912197234075,0.08827092571092976,50.999999940499976,0.37999999999999545,89.71966626602561,85.2823337339744,1.7859928571428583,641204.25,1491885.0,89.86,85.4,87.5
2023-08-16,87.85,88.67,87.46,87.48,455687.0,87.44,87.57872940354639,0.07442982096321771,54.98652284188577,0.13000000000000966,89.58575222977373,85.29424777022626,1.6945642857142877,638084.85,1036198.0,87.88,85.57,87.35
2023-08-17,87.65,88.18,86.1,86.13,530819.0,87.2995,87.4407551746372,-0.0289032457300209,46.37436756751761,-0.6899999999999977,89.39919897591861,85.19980102408138,1.7727785714285744,641595.5,505379.0,87.48,87.38,86.82
2023-08-18,85.66,87.27,85.52,86.89,547505.0,87.222,87.38830230086224,-0.05657095471620721,49.56383816860478,0.37000000000000455,89.25790507482156,85.18609492517842,1.8267142857142886,643645.7,1052884.0,86.13,88.43,86.52
2023-08-21,87.0,87.315,85.9,86.86,687100.0,87.172,87.33798779601821,-0.079506353157754,47.36408561259495,-0.18999999999999773,89.1909794190969,85.15302058090309,1.8506428571428597,656033.9,365784.0,86.89,89.86,87.05
2023-08-22,87.23,87.85,87.0,87.35,634509.0,87.1235,87.33913181544504,-0.06202255459520245,49.999999943910254,1.9499999999999886,89.07172753453385,85.17527246546616,1.8292142857142875,668409.0,1000293.0,86.86,87.88,85.4
2023-08-23,87.76,88.8,87.32,88.2,676177.0,87.1515,87.42111926159313,0.012574305443109779,55.39062493941655,2.6300000000000097,89.14651774164385,85.15648225835615,1.8377857142857164,674384.65,1676470.0,87.35,87.48,85.57
2023-08-24,87.86,88.43,86.22,86.25,442380.0,87.1455,87.30958409382237,-0.06884092036285949,49.06574389709895,-1.1299999999999955,89.15110766483956,85.13989233516044,1.8381428571428597,665249.9,1234090.0,88.2,86.13,87.38
2023-08-25,86.8,87.59,86.335,86.87,418828.0,87.1395,87.26771894202976,-0.08686950113056469,49.381017834158605,-1.5600000000000023,89.14778258653219,85.13121741346781,1.8470714285714311,665245.35,1652918.0,86.25,86.89,88.43
2023-08-28,87.19,88.36,87.04,88.12,544369.0,87.19550000000001,87.34888856659835,-0.009147955275395248,59.618104608581774,-1.7399999999999949,89.24934850566214,85.14165149433788,1.6563571428571453,670637.85,2197287.0,86.87,86.86,89.86
2023-08-29,87.79,87.93,87.07,87.72,439032.0,87.2065,87.3842325126366,0.022405960990951712,57.480862852837014,-0.1599999999999966,89.26955113848398,85.14344886151603,1.5856428571428611,670430.15,1758255.0,88.12,87.35,87.88
2023-08-30,87.97,88.555,87.65,88.04,566578.0,87.241,87.44668655905217,0.07035654176961259,52.56211174410954,0.5600000000000023,89.3369700680868,85.1450299319132,1.4992857142857179,672702.6,2324833.0,87.72,88.2,87.48
2023-08-31,88.4,88.69,87.41,87.75,1336263.0,87.2875,87.47557355342815,0.08554779730748407,47.19471941743182,1.6200000000000045,89.38540747876871,85.18959252123128,1.4482142857142892,705058.0,988570.0,88.04,86.25,86.13
2023-09-01,88.15,89.365,88.09,88.57,476855.0,87.39,87.57980464357784,0.1574968186933745,44.39617718318448,1.6799999999999926,89.5299163781006,85.2500836218994,1.3992857142857165,698835.75,1465425.0,87.75,86.87,86.89
2023-09-05,87.8,87.8285,85.945,86.72,551631.0,87.3735,87.49791848704662,0.07348701353498654,44.903339136322806,-0.14000000000000057,89.52948335117095,85.21751664882906,1.4123928571428601,669408.0,913794.0,88.57,88.12,86.86
2023-09-06,86.75,87.175,85.145,85.48,682888.0,87.3775,87.30573577399456,-0.0863216756680174,41.816693896445706,-1.8699999999999903,89.5183102253709,85.2366897746291,1.4709642857142882,649306.4,230906.0,86.72,87.72,87.35
