Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,13.32,13.34,13.2,13.2,7024,13.351625000000002,13.346043188874527,-0.002402887319155056,44.44444408057176,-0.26000000000000156,13.588942782730248,13.114307217269756,0.3047499999999998,16079.75,28311,13.2692,13.33,13.46
2023-08-16,13.18,13.34,13.01,13.01,9535,13.338125,13.314039075648381,-0.02492543269393721,40.354696243314514,-0.21000000000000085,13.619269734218777,13.056980265781222,0.30498571428571414,15205.0,18776,13.2,13.4,13.22
2023-08-17,13.2,13.21,12.9,12.96,13042,13.317125,13.280321068443774,-0.0454194457721826,40.21163991377623,-0.27999999999999936,13.644106801360646,12.990143198639355,0.3014214285714285,14895.8,5734,13.01,13.47,13.24
2023-08-18,12.96,12.96,12.65,12.9,4616,13.303125,13.244100014306271,-0.06485134556008809,36.36363609139524,-0.33000000000000007,13.675634616265842,12.930615383734157,0.31284999999999996,14774.75,1118,12.96,13.5,13.23
2023-08-21,12.6625,13.01,12.6625,12.94,26088,13.282625000000001,13.215138108181865,-0.07642834159287482,36.02150510521442,-0.7300000000000004,13.687953643137108,12.877296356862894,0.32481428571428567,15334.4,27206,12.9,13.2692,13.67
2023-08-22,12.84,12.95,12.76,12.76,4828,13.253125,13.171791621688355,-0.0970433737066756,37.222221932716,-0.5700000000000003,13.719144249094192,12.787105750905809,0.3240999999999999,15156.1,22378,12.94,13.2,13.33
2023-08-23,12.76,13.07,12.76,13.07,8702,13.237125,13.162097181527558,-0.09018674048183861,45.93301404638172,-0.33000000000000007,13.705325635692816,12.768924364307185,0.3319571428571428,15273.05,31080,12.76,13.01,13.4
2023-08-24,12.98,13.13,12.98,13.13,3173,13.22496,13.159040307096362,-0.07953768273318751,47.66355109005154,-0.33999999999999986,13.69090072539213,12.75901927460787,0.31409999999999993,14686.65,34253,13.07,12.96,13.47
2023-08-25,13.1,13.29,13.03,13.03,4175,13.20996,13.146750754039566,-0.07745771163905957,32.22222197160494,-0.47000000000000064,13.68095102863285,12.738968971367152,0.2933857142857143,13663.4,30078,13.13,12.9,13.5
2023-08-28,13.176,13.3281,13.0052,13.2,6234,13.199460000000002,13.151822110797703,-0.06267935359746879,46.012269543452874,-0.06920000000000037,13.660941095695382,12.737978904304622,0.29573571428571427,12033.25,36312,13.03,12.94,13.2692
2023-08-29,13.31,13.45,12.8,13.2,35408,13.18646,13.156410481197922,-0.05041497017010066,43.589743198553556,0.0,13.631389801204637,12.741530198795363,0.3235999999999999,13548.45,36312,13.2,12.76,13.2
2023-08-30,13.25,13.61,13.25,13.5501,7464,13.202965,13.193904721083834,-0.01464666305654383,52.17651174910539,0.5401000000000007,13.676692175647933,12.729237824352069,0.3214571428571428,13237.35,43776,13.2,13.07,13.01
2023-08-31,13.5138,13.8652,13.45,13.61,12314,13.221465,13.233532842885374,0.017879399112999295,52.94117607423717,0.6499999999999986,13.728975689646298,12.713954310353703,0.3268285714285714,13352.7,56090,13.5501,13.13,12.96
2023-09-01,13.75,14.12,13.75,13.8101,10319,13.250470000000002,13.288444000705814,0.05791335975641765,64.70396297186133,0.9100999999999999,13.822269788663645,12.678670211336359,0.31897142857142846,12651.35,66409,13.61,13.03,12.9
2023-09-05,13.82,14.11,13.0901,13.37,42553,13.235470000000001,13.296211238733832,0.055774881993665204,53.845805468355216,0.4299999999999997,13.775804836150598,12.695135163849404,0.3818214285714284,13818.2,23856,13.8101,13.2,12.94
2023-09-06,13.4,13.72,13.4,13.6,20491,13.24897,13.325143501711562,0.07067388080618642,63.10994538994788,0.8399999999999999,13.812253501958779,12.685686498041221,0.3811071428571427,14161.2,44347,13.37,13.2,12.76
2023-09-07,13.6,13.6,13.31,13.36,15969,13.24697,13.328463168215222,0.0634663743471684,58.19604917025457,0.28999999999999915,13.808276191326133,12.685663808673866,0.3796785714285712,14117.0,28378,13.6,13.5501,13.07
2023-09-08,13.35,13.35,12.7327,13.05,49108,13.22597,13.30194286648044,0.03368262477824402,52.787896535933925,-0.08000000000000007,13.783557253875308,12.668382746124692,0.40162857142857117,15895.25,-20730,13.36,13.61,13.13
