Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,23.47,24.14,23.29,24.12,1200879.0,26.200499999999998,25.94449944943717,-0.5830838594931862,35.555555497335945,-3.8200000000000003,29.38222065332415,23.018779346675846,1.1347571428571432,2194387.9,-8878240.0,23.75,25.29,27.94
2023-08-15,24.02,24.18,23.62,23.65,1363879.0,25.93,25.725975692347916,-0.621068963749309,36.06168440037205,-3.8100000000000023,29.006251991594556,22.853748008405443,1.1169,2077852.65,-10242119.0,24.12,24.67,27.46
2023-08-16,23.65,23.85,23.335,23.36,1061411.0,25.6675,25.50064467402907,-0.6625292927384834,34.787600403326465,-2.75,28.67609033260989,22.658909667390112,1.0479785714285714,1983529.25,-11303530.0,23.65,23.75,26.11
2023-08-17,23.2,23.31,22.79,22.84,1167699.0,25.4565,25.247249943169155,-0.722157094594504,17.662682570082666,-3.8999999999999986,28.640686420091434,22.272313579908563,0.9708357142857142,1953142.2,-12471229.0,23.36,23.85,26.74
2023-08-18,22.28,24.2399,21.89,24.01,2822710.0,25.303,25.129416615248285,-0.6795110342355386,26.800472210719434,-1.8499999999999979,28.453465963865295,22.152534036134707,1.0359714285714285,2019241.6,-9648519.0,22.84,23.75,25.86
2023-08-21,23.91,24.26,23.23,23.73,1992444.0,25.172000000000004,24.996138842367497,-0.6578196221453148,27.44860938521397,-1.5599999999999987,28.356856272060675,21.987143727939333,1.0502571428571428,2044443.95,-11640963.0,24.01,24.12,25.29
2023-08-22,24.14,24.14,23.26,23.93,1451432.0,25.038999999999998,24.894601809761067,-0.6191815250500383,34.6910111677424,-0.740000000000002,28.196573352067084,21.881426647932912,0.9859714285714285,2055626.5,-10189531.0,23.73,23.65,24.67
2023-08-23,24.0,25.505,23.88,25.18,3195738.0,24.997999999999998,24.921782589783824,-0.4932391460835852,39.92248054794385,1.4299999999999997,28.124172032845813,21.871827967154182,1.0307071428571428,2044934.7,-6993793.0,23.93,23.36,23.75
2023-08-24,25.51,25.76,24.73,25.03,3923120.0,24.949,24.93208900980441,-0.4000148614385566,44.07988578928412,1.1799999999999997,28.038894564714568,21.859105435285436,1.0014214285714285,2131258.3,-10916913.0,25.18,22.84,23.85
2023-08-25,24.72,25.75,24.51,25.26,2523105.0,24.8265,24.963318627918277,-0.30604641180564585,49.77511233930263,1.5100000000000016,27.637150982845146,22.015849017154853,1.0107071428571428,2122182.15,-8393808.0,25.03,24.01,23.75
2023-08-28,25.42,26.1,25.16,25.28,1838446.0,24.6935,24.993478758592726,-0.22768411791013676,55.02471156995947,1.1600000000000001,27.107575174340763,22.279424825659238,1.019992857142857,2069289.65,-6555362.0,25.26,23.73,24.12
2023-08-29,25.05,26.09,24.8,25.92,2335363.0,24.6165,25.08171887682199,-0.11703504566563794,68.7392053605615,2.270000000000003,26.739757427930755,22.493242572069242,1.0321357142857142,2109310.4,-4219999.0,25.28,23.93,23.65
2023-08-30,26.03,26.7968,25.84,26.77,1965165.0,24.6495,25.2425075552199,0.03334263578150143,72.32415886658434,3.41,26.887887342426865,22.411112657573135,1.0461928571428571,2052292.0,-2254834.0,25.92,25.18,23.36
