Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.42,5.42,5.32,5.42,94099.0,5.5145,5.521076659483182,-0.01613379203427545,46.6666655777778,0.0,5.699571821051635,5.329428178948365,0.1048,102449.5,-342632.0,5.42,5.6,5.42
2023-08-16,5.38,5.45,5.33,5.33,99100.0,5.496,5.502878882389545,-0.024661874599982703,43.076922149112455,-0.13999999999999968,5.676921617224,5.315078382776001,0.10485000000000001,100231.0,-441732.0,5.42,5.57,5.47
2023-08-17,5.33,5.34,5.27,5.28,51419.0,5.475,5.4816523221619695,-0.034324365775582955,34.374999248046876,-0.20000000000000018,5.6537088193270355,5.296291180672964,0.1020071428571429,94954.3,-493151.0,5.33,5.45,5.48
2023-08-18,5.24,5.3198,5.24,5.29,56470.0,5.459,5.463399720051306,-0.04073178420228274,34.374999248046876,-0.3200000000000003,5.644006401027242,5.2739935989727575,0.09806428571428574,93618.05,-436681.0,5.28,5.41,5.61
2023-08-21,5.31,5.37,5.25,5.36,61196.0,5.452,5.453552127665467,-0.04041523496891131,45.31249900878911,-0.22999999999999954,5.641025200213595,5.262974799786405,0.09877857142857145,89053.85,-375485.0,5.29,5.42,5.59
2023-08-22,5.34,5.57,5.3001,5.5,99487.0,5.4525,5.45797573455447,-0.029963078365149443,52.054793522236864,-0.09999999999999964,5.642000729064005,5.262999270935994,0.10712142857142862,89918.9,-275998.0,5.36,5.42,5.6
2023-08-23,5.5,5.5196,5.45,5.5,56154.0,5.4545,5.461978045549282,-0.021475459876996617,51.38888788966049,-0.07000000000000028,5.645174702321161,5.2638252976788396,0.10209285714285718,89428.7,-275998.0,5.5,5.33,5.57
2023-08-24,5.5,5.5036,5.44,5.44,72320.0,5.455500000000001,5.459884898354113,-0.018864388255044773,36.923076127810646,-0.009999999999999787,5.645621844587817,5.265378155412185,0.09306428571428572,85797.25,-348318.0,5.5,5.28,5.45
2023-08-25,5.48,5.4801,5.395,5.41,78300.0,5.452,5.455133955653721,-0.018753724280094808,36.3636355922865,0.0,5.642798874541533,5.2612011254584665,0.09485714285714288,85117.15,-426618.0,5.44,5.29,5.41
2023-08-28,5.45,5.53,5.42,5.51,93812.0,5.453,5.460359293210509,-0.01124063131587949,43.99999917866668,0.08999999999999986,5.644844235061458,5.261155764938542,0.09914285714285713,84220.5,-332806.0,5.41,5.36,5.42
2023-08-29,5.47,5.58,5.46,5.54,80828.0,5.4590000000000005,5.467944122428555,-0.0030660806538787,47.999999104000004,0.1200000000000001,5.653979081199147,5.264020918800854,0.1012857142857143,82595.05,-251978.0,5.51,5.5,5.42
2023-08-30,5.57,5.5899,5.5217,5.54,50658.0,5.4625,5.474806586959169,0.0033540088940711144,57.142855873015904,0.20999999999999996,5.660795367146031,5.26420463285397,0.09830000000000005,79232.3,-251978.0,5.54,5.5,5.33
2023-08-31,5.51,5.57,5.48,5.48,76553.0,5.4625,5.475301197724963,0.003914892689840244,55.38461419171604,0.20000000000000018,5.660795367146031,5.26420463285397,0.10044285714285715,77791.75,-328531.0,5.54,5.44,5.28
2023-09-01,5.53,5.57,5.48,5.51,112702.0,5.4575000000000005,5.47860584556068,0.006529599270044706,56.71641672532862,0.21999999999999975,5.644878030504619,5.270121969495382,0.10401428571428571,78173.05,-215829.0,5.48,5.41,5.29
2023-09-05,5.54,5.6342,5.52,5.56,194341.0,5.456,5.486357669792996,0.012221661570889886,59.72222106095682,0.1999999999999993,5.639348962651179,5.272651037348822,0.10502857142857147,83008.45,-21488.0,5.51,5.51,5.36
2023-09-06,5.54,5.5799,5.52,5.55,115921.0,5.4535,5.492418844098425,0.01578382279764501,67.1874985302735,0.04999999999999982,5.629810133452093,5.277189866547907,0.10073571428571437,84714.6,-137409.0,5.56,5.54,5.5
2023-09-07,5.5,5.56,5.5,5.53,76490.0,5.4515,5.495998001803336,0.016884477712745927,70.49180166084398,0.03000000000000025,5.6230900868195395,5.279909913180461,0.10002142857142861,84021.2,-213899.0,5.55,5.54,5.5
2023-09-08,5.4,5.5,5.38,5.39,110290.0,5.4485,5.485902954012542,0.006976977022893571,56.75675568298029,-0.05000000000000071,5.622284500550478,5.274715499449522,0.10289285714285722,85554.85,-324189.0,5.53,5.48,5.44
2023-09-11,5.41,5.47,5.37,5.43,116515.0,5.4495,5.4805788631542045,0.0021777294837361794,54.929576381670294,0.019999999999999574,5.622580449806623,5.276419550193376,0.10146428571428576,86938.75,-207674.0,5.39,5.51,5.41
2023-09-12,5.4,5.47,5.39,5.45,49512.0,5.451,5.477666590472852,-8.072940777203996e-05,45.76271077851195,-0.05999999999999961,5.623523072446313,5.278476927553686,0.08789999999999999,87308.35,-158162.0,5.43,5.56,5.51
2023-09-13,5.48,5.535,5.45,5.5,78761.0,5.455,5.47979358185639,0.001972024231512215,49.99999890625003,-0.040000000000000036,5.628205080756888,5.281794919243112,0.08900000000000004,86541.45,-79401.0,5.45,5.55,5.54
2023-09-14,5.48,5.52,5.47,5.5,83312.0,5.4635,5.481718002631972,0.0035562851252306515,55.17241246135554,-0.040000000000000036,5.627306689664822,5.2996933103351775,0.0880285714285715,85752.05,-79401.0,5.5,5.53,5.54
2023-09-15,5.47,5.4999,5.42,5.48,38582.0,5.4735,5.481554383333688,0.00321844014840611,56.14034949830725,0.0,5.612712068442359,5.334287931557641,0.0876571428571429,85110.2,-117983.0,5.5,5.39,5.48
