Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.59,8.79,8.59,8.59,9989.0,8.716,8.64624137976477,-0.030633407733960283,42.76729522091688,-0.3800000000000008,9.060117482998557,8.371882517001442,0.2622857142857142,19543.85,146959.0,8.7,8.7,8.97
2023-08-15,8.6,9.05,8.6,8.62,13385.0,8.727500000000001,8.643742200739554,-0.03069161044468771,36.80555519772374,-0.3000000000000007,9.039631888453382,8.41536811154662,0.27228571428571424,18618.3,160344.0,8.59,8.52,8.92
2023-08-16,8.55,8.82,8.55,8.63,7322.0,8.724,8.64243341971674,-0.02970020696757203,39.13043438563332,-0.06999999999999851,9.038987050694569,8.409012949305431,0.27299999999999996,18233.0,167666.0,8.62,8.65,8.7
2023-08-17,8.68,8.68,8.61,8.62,6903.0,8.726,8.64029690355324,-0.02925860581296824,38.848920472025256,0.09999999999999964,9.037627307769023,8.414372692230979,0.2665714285714285,18038.15,160763.0,8.63,8.55,8.52
2023-08-18,8.62,8.87,8.62,8.8,7332.0,8.729000000000001,8.655506722262455,-0.016195835554400517,44.444444037763276,0.20000000000000107,9.042345277861173,8.415654722138829,0.2622857142857142,16526.8,168095.0,8.62,8.7,8.6
2023-08-21,8.67,8.745,8.655,8.66,6244.0,8.7215,8.655934653475555,-0.015578103967596846,41.97530827922575,-0.03999999999999915,9.033861127037618,8.409138872962384,0.25228571428571417,16568.2,161851.0,8.8,8.59,8.7
2023-08-22,8.59,8.59,8.4,8.47,14822.0,8.704,8.638226591239787,-0.028255806396010996,42.76729522091694,-0.049999999999998934,9.031953783650266,8.376046216349735,0.2458571428571426,16192.35,147029.0,8.66,8.62,8.52
2023-08-23,8.48,8.75,8.48,8.54,8669.0,8.681000000000001,8.628871677788378,-0.032841604698120364,50.67567519631116,-0.11000000000000121,8.985209069382778,8.376790930617224,0.2458071428571426,14324.6,155698.0,8.47,8.63,8.65
2023-08-24,8.61,8.86,8.61,8.81,8611.0,8.675,8.646121994189485,-0.01672824861910449,56.287424677829996,0.2599999999999998,8.962823045052263,8.387176954947739,0.25366428571428556,14270.0,164309.0,8.54,8.62,8.55
2023-08-25,8.86,8.97,8.77,8.8,32107.0,8.6685,8.660777042361916,-0.004682408453781761,53.164556490947014,0.10000000000000142,8.93732003371459,8.39967996628541,0.2572357142857143,15442.75,132202.0,8.81,8.8,8.7
2023-08-28,8.84,8.87,8.73,8.74,28678.0,8.657,8.668322085946496,0.0004178664019764966,57.53424602364422,0.15000000000000036,8.888616743327141,8.425383256672859,0.22509285714285707,13763.05,103524.0,8.8,8.66,8.59
2023-08-29,8.67,8.91,8.67,8.81,42620.0,8.6515,8.681815220618258,0.009516097329697715,55.714285157142854,0.19000000000000128,8.860988097890768,8.442011902109233,0.21866428571428567,15328.7,146144.0,8.74,8.47,8.62
2023-08-30,8.8456,8.9068,8.8,8.8,134518.0,8.6565,8.69307091389271,0.015778763407016783,59.54198409649786,0.16999999999999993,8.87542320210761,8.437576797892389,0.21172142857142845,21415.35,11626.0,8.81,8.54,8.63
2023-08-31,8.88,8.9169,8.82,8.82,25237.0,8.6715,8.70515939828388,0.021972501611728035,55.08474510916407,0.20000000000000107,8.89214737287784,8.45085262712216,0.20169285714285706,21715.7,36863.0,8.8,8.81,8.62
2023-09-01,8.85,8.9,8.8,8.83,23202.0,8.683,8.717048979399701,0.027306160491452403,61.111110318930024,0.02999999999999936,8.911781670226391,8.454218329773608,0.19454999999999995,22064.75,60065.0,8.82,8.8,8.8
2023-09-05,8.8,8.849,8.8,8.82,9496.0,8.689,8.726853838504491,0.030414179056048596,59.43396147917411,0.16000000000000014,8.925812161849848,8.452187838150152,0.16590714285714267,21927.2,50569.0,8.83,8.74,8.66
2023-09-06,8.85,8.85,8.66,8.66,30519.0,8.696,8.720486806265969,0.020463099230157766,51.2396688286319,0.1899999999999995,8.919691516908532,8.472308483091467,0.16019285714285697,22696.9,20050.0,8.82,8.81,8.47
2023-09-07,8.66,8.77,8.66,8.67,6293.0,8.697,8.715678539002543,0.013197582823389453,52.06611510006151,0.13000000000000078,8.920003422206449,8.47399657779355,0.16304999999999975,22569.35,26343.0,8.66,8.8,8.54
2023-09-08,8.67,8.7549,8.67,8.7,5035.0,8.7045,8.714185344811824,0.009635791879420097,45.283018269846856,-0.11000000000000121,8.91650546169727,8.49249453830273,0.15125714285714256,22183.8,31378.0,8.67,8.82,8.81
2023-09-11,8.67,8.75,8.67,8.69,2954.0,8.704,8.71188197863927,0.005976361151066811,51.61290244883799,-0.11000000000000121,8.916097296441736,8.491902703558265,0.15054285714285687,21196.8,28424.0,8.7,8.83,8.8
2023-09-12,8.73,8.74,8.67,8.68,3224.0,8.7085,8.708845599721244,0.0022795797753296654,63.99999880533333,-0.0600000000000005,8.91413380840196,8.502866191598041,0.14197142857142836,20858.55,25200.0,8.69,8.82,8.74
2023-09-13,8.61,8.7399,8.61,8.7,12119.0,8.7125,8.708003161652554,0.0008923621421690342,61.428570200000046,-0.11000000000000121,8.91395523206488,8.51104476793512,0.1319642857142856,20795.25,37319.0,8.68,8.66,8.81
2023-09-14,8.72,8.79,8.71,8.79,5925.0,8.7205,8.715812384352311,0.006714138243202328,48.07692178254428,-0.010000000000001563,8.92086545557923,8.520134544420769,0.11982142857142833,20725.4,43244.0,8.7,8.67,8.8
