Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.45,4.6,4.39,4.45,136406.0,4.494,4.544041811783964,-0.01862653126563707,52.777776751543236,-0.04999999999999982,4.78746567987272,4.20053432012728,0.23060714285714287,131981.2,1058221.0,4.38,4.43,4.5
2023-08-16,4.45,4.55,4.38,4.41,47932.0,4.462000000000001,4.531275924947396,-0.01968372323005596,44.11764615051904,-0.1899999999999995,4.596961982951147,4.327038017048854,0.22560714285714287,123481.6,1010289.0,4.45,4.47,4.6
2023-08-17,4.45,4.6,4.4,4.44,15227.0,4.453,4.5225829797143104,-0.018255385289150716,45.71428480000005,-0.05999999999999961,4.5657829774389755,4.340217022561025,0.2177928571428571,121501.4,1025516.0,4.41,4.38,4.5
2023-08-18,4.45,4.59,4.38,4.45,8925.0,4.4565,4.515670314979614,-0.016251841553501123,46.47887232295183,-0.05999999999999961,4.563963580121975,4.349036419878026,0.20493571428571425,113668.5,1034441.0,4.44,4.45,4.51
2023-08-21,4.45,4.53,4.41,4.5,6232.0,4.4615,4.514177904029174,-0.01106656422586294,49.99999907894738,0.04999999999999982,4.567185730750234,4.355814269249766,0.18279285714285715,95880.85,1040673.0,4.45,4.38,4.45
2023-08-22,4.45,4.51,4.4,4.4,10437.0,4.461,4.503303817931157,-0.013854742129177033,36.84210458448759,-0.02999999999999936,4.567800354819046,4.354199645180954,0.17636428571428567,85979.3,1030236.0,4.5,4.45,4.43
2023-08-23,4.45,4.79,4.41,4.46,250457.0,4.463500000000001,4.499179644794856,-0.011649839796055161,47.22222130401236,-0.009999999999999787,4.567579928799687,4.359420071200314,0.19850714285714277,90673.95,1280693.0,4.4,4.41,4.47
2023-08-24,4.45,4.61,4.45,4.54,3716.0,4.465999999999999,4.503067297671537,-0.004125212794345856,51.89873325749082,0.16000000000000014,4.57504368994027,4.356956310059728,0.1956499999999999,80266.05,1284409.0,4.46,4.44,4.38
2023-08-25,4.49,4.6499,4.46,4.53,5027.0,4.467499999999999,4.505632316940915,0.0010750002883472831,55.40540435719505,0.08000000000000007,4.579303398874991,4.355696601125008,0.1949714285714284,71769.65,1279382.0,4.54,4.45,4.45
2023-08-28,4.48,4.73,4.48,4.57,170860.0,4.471,4.511762572470351,0.008003337527532572,59.21052522506931,0.1900000000000004,4.591157790995185,4.350842209004815,0.20782857142857125,65427.25,1450242.0,4.53,4.5,4.38
