Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,75.0,76.0,74.62,75.5999,1820,74.169815,74.56051470721897,0.0735459907004099,57.000365698484835,2.4498999999999995,78.80435408695637,69.53527591304363,0.5169571428571454,498.45,4973,73.76,74.8999,73.15
2023-09-14,73.7324,73.7324,73.7324,73.7324,449,74.020185,74.48164663986478,0.030597515795420804,47.53833483518197,0.052399999999991564,78.49795708149203,69.54241291850796,0.5098142857142888,513.1,4524,75.5999,71.5001,73.68
2023-09-19,71.72,71.8931,71.72,71.8931,286,73.71884,74.23511838844908,-0.12639163549516752,36.2850926875974,-2.306899999999999,77.89242512421308,69.54525487578692,0.3586142857142889,496.4,4238,73.7324,73.4,74.2
2023-09-21,72.21,72.21,72.21,72.21,196,73.64583999999999,74.04224997050154,-0.22511621083839373,46.53191660921907,-4.040000000000006,77.87374214366665,69.41793785633334,0.34218571428571715,494.0,4434,71.8931,74.99,76.25
2023-09-25,73.34,73.34,73.34,73.34,376,73.89234,73.97536902092997,-0.22145230768639124,50.47068845839164,-1.25,77.3372833926447,70.44739660735532,0.3329000000000022,493.7,4810,72.21,73.76,74.59
2023-09-29,75.16,75.16,75.16,75.16,210,74.061265,74.08819101893664,-0.08949904311037926,53.446156103969294,0.2600999999999942,77.40009143755336,70.72243856244665,0.30236428571428725,491.0,5020,73.34,75.5999,74.8999
2023-10-02,76.61,76.61,76.61,76.61,144,74.301265,74.32836330284744,0.11608270233399764,55.37869586597889,5.109899999999996,77.64877705038512,70.95375294961488,0.2759357142857155,478.45,5164,75.16,73.7324,71.5001
2023-10-03,73.75,73.75,73.55,73.55,425,74.22876500000001,74.25423346448102,0.05800425805442444,44.234021807387435,0.14999999999999147,77.57536638382368,70.88216361617634,0.29022142857143,481.85,4739,76.61,71.8931,73.4
2023-10-09,63.12,65.69,62.75,63.45,3491,73.47627,73.22525884881615,-0.7101543920514786,32.51353080835865,-11.539999999999992,78.90160967196621,68.05093032803379,0.49879285714285765,624.4,1248,73.55,72.21,74.99
2023-10-10,63.93,64.8,63.93,64.7,1035,73.03327,72.41332943464319,-1.2111300762981472,34.448195195900524,-9.060000000000002,79.72818400899142,66.33835599100858,0.5609357142857146,655.05,2283,63.45,73.34,73.76
2023-10-11,61.68,61.68,61.68,61.68,886,72.45977,71.39110758372479,-1.8075086766105102,34.85183641112728,-13.919900000000005,80.86038361595877,64.05915638404124,0.5609357142857146,678.85,1397,64.7,75.16,75.5999
2023-10-12,62.62,63.0548,62.5589,63.0548,519,71.92850999999999,70.59717352813195,-2.1518069411261536,33.77905443757267,-10.677599999999998,81.29281764617494,62.56420235382504,0.4327857142857141,657.7,1916,61.68,76.61,73.7324
2023-10-13,63.03,63.03,63.03,63.03,101,71.37001000000001,69.87649033497652,-2.3977556119367023,30.279126199612577,-8.863100000000003,81.46757711123502,61.272442888765,0.4327857142857141,634.3,1815,63.0548,73.55,71.8931
2023-10-16,63.34,63.98,62.97,63.98,1003,70.75651,69.31491982688352,-2.491944698189144,33.723438233206565,-8.229999999999997,81.0938148797267,60.41920512027331,0.5049285714285711,651.5,2818,63.03,63.45,72.21
2023-10-17,61.9,63.2,61.11,63.2,678,70.18701,68.73254651003748,-2.5949144315307393,28.608543526771626,-10.14,80.88381705570347,59.49020294429653,0.5556428571428574,664.05,2140,63.98,64.7,73.34
2023-10-19,60.02,60.02,59.07,59.25,1023,69.40451499999999,67.82944684241487,-2.941169822403836,26.690766039385068,-15.909999999999997,80.90887456474076,57.900155435259215,0.6235000000000005,706.95,1117,63.2,61.68,75.16
2023-10-20,62.03,62.03,61.99,61.99,244,68.92900999999999,67.27330904789916,-2.9721044741001066,34.51019034041441,-14.619999999999997,80.84737556101108,57.010644438988905,0.6139928571428571,699.5,1361,59.25,63.0548,76.61
2023-10-23,55.97,55.97,55.97,55.97,194,68.05751000000001,66.19680342428971,-3.4168148166150516,28.44415655068761,-17.58,81.09576361584743,55.01925638415259,0.6139928571428571,668.95,1167,61.99,63.03,73.55
2023-10-30,57.58,57.58,57.5,57.5,282,67.18301,65.36853643150022,-3.6094915339703064,29.195998896527826,-5.950000000000003,80.60402939196793,53.761990608032065,0.6197071428571428,675.2,1449,55.97,63.98,63.45
2023-10-31,58.09,58.09,58.09,58.09,358,66.39951,64.67534248564306,-3.6739088287711184,26.831995994102883,-6.609999999999999,80.03179718206583,52.76722281793418,0.6197071428571428,686.0,1807,57.5,63.2,64.7
2023-11-02,61.18,61.18,60.07,60.07,615,65.623015,64.23673843939133,-3.530902546840572,27.869712269058923,-1.6099999999999994,78.8106733979951,52.43535660200489,0.698992857142857,625.75,2422,58.09,59.25,61.68
2023-11-03,64.0,64.0,63.0,63.0,428,65.08639500000001,64.11895382611597,-3.1539027073247254,35.83497136108633,-0.05480000000000018,77.74758267796834,52.425207322031675,0.7561357142857139,624.7,2850,60.07,61.99,63.0548
2023-11-07,65.22,65.24,65.22,65.24,399,64.75374000000001,64.22572012839063,-2.650417076022194,53.04633144281579,2.2099999999999937,77.00489352925896,52.50258647074106,0.5475642857142853,630.35,3249,63.0,55.97,63.03
2023-11-10,59.25,59.25,59.25,59.25,226,64.10574,63.75184202092486,-2.6875531200672,42.013388181919254,-4.729999999999997,76.06381046649602,52.14766953350397,0.4854214285714283,631.85,3023,65.24,57.5,63.98
2023-11-13,57.21,57.21,57.15,57.15,2224,63.29624,63.12309516178916,-2.8481253720145503,43.177628627920605,-6.050000000000004,74.80580892775473,51.78667107224527,0.48970714285714273,724.25,799,59.25,58.09,63.2
2023-11-14,59.52,59.52,59.52,59.52,427,62.514239999999994,62.77994324161876,-2.757666863169568,44.83137785196465,0.2700000000000031,72.67623366564611,52.35224633435387,0.45428571428571424,735.1,1226,57.15,60.07,59.25
2023-11-16,60.43,60.43,59.37,59.37,598,61.652240000000006,62.45518674241697,-2.666909512077382,44.66783214961102,-2.6200000000000045,69.42329239351385,53.881187606486165,0.5300000000000001,757.8,628,59.52,63.0,61.99
2023-11-20,59.07,60.635,59.07,59.75,1899,60.962239999999994,62.19754990980583,-2.535760079410224,43.733333315192105,3.780000000000001,66.3793432594727,55.54513674052729,0.5696428571428572,831.5,2527,59.37,65.24,55.97
2023-11-28,60.0,60.0,59.27,59.27,971,60.753240000000005,61.91873563268147,-2.4414512435679896,44.125560519648495,1.7700000000000031,66.08812801417517,55.41835198582484,0.47249999999999964,705.5,1556,59.75,59.25,57.5
2023-11-29,61.26,61.26,61.26,61.26,128,60.58124,61.85599890575942,-2.1843127849749138,53.19148933805396,3.1699999999999946,65.59234565146112,55.570134348538886,0.4046428571428566,660.15,1684,59.27,57.15,58.09
2023-11-30,60.75,60.75,60.75,60.75,123,60.53474,61.75066567663948,-1.9978247128861355,47.88106627920933,0.6799999999999997,65.52010945129396,55.54937054870604,0.4017857142857138,622.0,1561,61.26,59.52,60.07
2023-12-01,60.75,60.81,60.75,60.81,506,60.4225,61.66107846934048,-1.8242263266245757,60.386266058137025,-2.1899999999999977,65.26809865401478,55.57690134598523,0.40607142857142825,621.35,2067,60.75,59.37,63.0
