Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,19.4,19.4,17.5,17.75,2095.8,21.0425,20.686956611183163,-0.5141700373386158,28.837209264770152,-3.0500000000000007,23.71226738588531,18.372732614114692,1.1175,1804.925,-17015.0,19.4,19.7,20.8
2023-08-16,18.005,18.607,17.5,17.8,903.5,20.807499999999997,20.41200836249905,-0.6143667027338431,26.442307656712302,-3.8000000000000007,23.750515818045017,17.86448418195498,1.1537142857142857,1747.1950000000002,-16111.5,17.75,20.4,21.6
2023-08-17,18.15,18.15,18.15,18.15,53.0,20.630000000000003,20.196578994642,-0.6611429256712746,26.794258337309117,-2.8500000000000014,23.76811877940977,17.491881220590233,1.0822857142857143,1565.71,-16058.5,17.8,19.7,21.0
2023-08-18,17.6,18.038,17.5,17.6,491.7,20.439999999999998,19.949285757057048,-0.7269480293248769,29.47368416709142,-2.6999999999999993,23.831723672955132,17.048276327044864,0.9850000000000002,1516.775,-16550.2,18.15,20.6,20.3
2023-08-21,17.5,19.0,16.801,18.932,3820.1,20.261599999999998,19.85240139924209,-0.6779061957519765,40.78168174388634,-1.0680000000000014,23.571455547809972,16.951744452190024,1.0385000000000004,1631.31,-12730.1,17.6,19.4,20.0
2023-08-22,19.0,19.4,17.65,19.0,2003.3,20.1116,19.771220313599986,-0.627072122298916,36.1702127120869,-0.6999999999999993,23.361103048645738,16.86209695135426,1.090214285714286,1657.485,-10726.800000000001,18.932,17.75,19.7
2023-08-23,19.4,19.4,17.8,18.15,2197.5,19.9041,19.616818378971416,-0.6398356181861047,35.23316057064618,-2.25,23.094684430872558,16.71351556912744,1.1239285714285716,1729.7150000000001,-12924.300000000001,19.0,17.8,20.4
2023-08-24,18.1,18.1,17.3,17.5,751.0,19.644099999999998,19.415216628593186,-0.6883769400616195,35.41666661501736,-2.1999999999999993,22.720831957262796,16.5673680427372,1.1096428571428574,1688.3850000000002,-13675.300000000001,18.15,18.15,19.7
2023-08-25,18.001,18.6,17.8,17.8,485.9,19.384099999999997,19.261386473489072,-0.6967513465952315,38.54166661046008,-2.8000000000000007,22.127569482243253,16.64063051775674,1.1025000000000003,1655.0549999999998,-13189.400000000001,17.5,17.6,20.6
2023-08-28,18.4,18.6,18.4,18.6,122.4,19.2391,19.19839728553773,-0.6375133330839198,44.554455383785914,-0.7999999999999972,21.81300744527502,16.66519255472498,1.038214285714286,1405.0049999999999,-13067.000000000002,17.8,18.932,19.4
2023-08-29,18.5,18.5,18.0,18.4,723.6,19.1191,19.12235944881985,-0.5983952548906046,39.583333275607636,0.6499999999999986,21.60901345442495,16.62918654557505,1.0239285714285717,1327.565,-13790.600000000002,18.6,19.0,17.75
2023-08-30,18.2,18.5,18.0,18.0,245.8,18.9391,19.01546807274177,-0.5901647129278302,40.86021499225344,0.1999999999999993,21.182121824517818,16.69607817548218,1.006714285714286,1259.98,-14036.400000000001,18.4,18.15,17.8
2023-08-31,18.1,18.246,17.835,17.9,282.8,18.784100000000002,18.909233018194932,-0.5842677416665047,34.11764700262975,-0.25,20.848834865099633,16.71936513490037,0.9574999999999998,1184.945,-14319.2,18.0,17.5,18.15
2023-09-01,17.6,18.0,17.1,17.3,3471.4,18.634099999999997,18.755972730747796,-0.6173397384310881,36.70886069443999,-0.3000000000000007,20.67083979941631,16.597360200583683,0.9432142857142856,1248.975,-17790.600000000002,17.9,17.8,17.6
2023-09-05,17.5,17.5,16.9,17.4,584.7,18.5041,18.62683247067658,-0.6286279158766455,47.244094384028756,-1.532,20.505351597849412,16.50284840215059,0.8503571428571429,1156.875,-17205.9,17.3,18.6,18.932
2023-09-06,17.0,17.034,15.9,17.0,2807.1,18.3691,18.471896044897857,-0.6601484198912146,44.029850654265964,-2.0,20.39479950491444,16.343400495085557,0.8522857142857143,1236.91,-20013.0,17.4,18.4,19.0
2023-09-07,16.843,16.843,16.0,16.65,2061.4,18.1816,18.298382135859967,-0.7035235607939221,38.80597006816662,-1.5,20.10754763004717,16.25565236995283,0.9125,1299.585,-22074.4,17.0,18.0,18.15
2023-09-08,17.1,17.179,16.2,16.739,706.9,18.033549999999998,18.14986955149235,-0.7226434805794817,43.09985564939926,-0.7609999999999992,19.922923772611355,16.14417622738864,0.944,1280.2949999999998,-21367.5,16.65,17.9,17.5
2023-09-11,16.1,16.2,15.1,15.7,5687.4,17.78855,17.916548641826413,-0.8080950919766927,22.822065200217168,-2.1000000000000014,19.54261432997319,16.03448567002681,0.8654999999999998,1509.92,-27054.9,16.739,17.3,17.8
2023-09-12,15.9,16.3,15.3,15.4,1380.8,17.588549999999998,17.67687734260485,-0.8885259865087818,20.864357349935105,-3.200000000000001,19.47606705185747,15.701032948142526,0.8119285714285712,1543.8049999999998,-28435.7,15.7,17.4,18.6
2023-09-13,15.4,15.7,15.2,15.3,2345.8,17.46605,17.45050807188058,-0.9489198031541797,23.74723648996661,-3.099999999999998,19.61003512121705,15.322064878782948,0.7333571428571428,1556.3049999999998,-30781.5,15.4,17.0,18.4
2023-09-14,15.2,16.9,15.2,15.7,834.8,17.36105,17.283793017415764,-0.9546545657702232,32.61877163834244,-2.3000000000000007,19.637755974590686,15.084344025409312,0.797642857142857,1552.87,-29946.7,15.3,16.65,18.0
2023-09-15,15.5,15.7,15.0,15.0,3247.9,17.20355,17.066288920519025,-1.0020049160945455,24.901398288164287,-2.8999999999999986,19.677715162763324,14.729384837236676,0.7904999999999998,1712.6150000000002,-33194.6,15.7,16.739,17.9
2023-09-18,15.7,15.7,15.0,15.05,682.9,17.076050000000002,16.874261404279117,-1.0237398047332888,13.235294079267987,-2.25,19.721107872215374,14.43099212778463,0.8262142857142852,1722.175,-32511.699999999997,15.0,15.7,17.3
2023-09-19,15.0,15.681,15.0,15.1,1866.0,16.88445,16.705284127681107,-1.0251669887785795,14.728516415947126,-2.299999999999999,19.518581633604892,14.25031836639511,0.8391428571428566,1624.47,-30645.699999999997,15.05,15.4,17.4
2023-09-20,15.082,15.357,15.0,15.0,1080.9,16.684450000000002,16.542876115521,-1.0222917857866953,15.737779757805157,-2.0,19.24874676211834,14.120153237881663,0.8289285714285708,1578.35,-31726.6,15.1,15.3,17.0
2023-09-21,15.156,15.2,15.0,15.1,641.5,16.531950000000002,16.40545934261424,-1.0005757778861213,18.021927763292126,-1.549999999999999,19.092036550757314,13.971863449242688,0.8138571428571424,1500.55,-31085.1,15.0,15.7,16.65
2023-09-22,15.013,15.3,14.0,15.2,5591.3,16.41695,16.290653690936693,-0.9643416857606546,22.924187642872923,-1.5390000000000015,19.000467591844203,13.833432408155796,0.8424285714285711,1742.565,-25493.8,15.1,15.0,16.739
2023-09-25,14.801,15.2,14.801,15.0,219.8,16.27695,16.167734291799864,-0.9405204128648137,19.834087411343077,-0.6999999999999993,18.848334838851184,13.705565161148815,0.828071428571428,1729.2599999999998,-25713.6,15.2,15.05,15.7
2023-09-26,15.369,15.369,14.6,14.9,1198.6,16.09195,16.046997692580828,-0.9189153712985156,21.451875937921074,-0.5,18.485890814024582,13.698009185975419,0.8019999999999996,1783.0700000000002,-26912.199999999997,15.0,15.1,15.4
2023-09-27,15.0,15.1,14.8,14.9,422.8,15.91695,15.93775981709694,-0.8914883999897381,23.707932592574807,-0.40000000000000036,18.103183239832248,13.730716760167752,0.7632142857142853,1768.03,-26912.199999999997,14.9,15.0,15.3
2023-09-28,15.5,15.5,13.6,14.4,3079.7,15.736950000000002,15.791306501182945,-0.8989724462714026,18.72158324094616,-1.299999999999999,17.789789622520356,13.684110377479648,0.8289999999999996,1909.725,-29991.899999999998,14.9,15.1,15.7
