Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.487,0.5198,0.465,0.465,129333.0,0.5409979500000001,0.5302963426567626,-0.017333721159589532,21.52053769903418,-0.07700000000000001,0.6291917366255775,0.45280416337442264,0.03719285714285713,146679.35,-1282774.0,0.487,0.499,0.542
2023-08-16,0.4716,0.4799,0.45,0.45,151724.0,0.5330629499999999,0.5226490719275472,-0.019415188256229843,15.882351633218107,-0.10830000000000001,0.6241198539284889,0.44200604607151095,0.03542857142857141,146759.9,-1434498.0,0.465,0.4818,0.5583
2023-08-17,0.4554,0.47,0.4311,0.4319,111091.0,0.52477,0.5140063031725427,-0.022009423847636267,14.83516369399841,-0.12710000000000005,0.621077470333849,0.4284625296661509,0.0348642857142857,146886.6,-1545589.0,0.45,0.4848,0.559
2023-08-18,0.435,0.45,0.432,0.45,116010.0,0.51728,0.5079104647751577,-0.022530773837908302,22.66331498851052,-0.08900000000000002,0.6123100916330685,0.42224990836693144,0.034142857142857135,145564.55,-1429579.0,0.4319,0.48,0.539
2023-08-21,0.4355,0.45,0.42,0.426,182456.0,0.50942,0.5001094681299045,-0.02431968490511377,21.871967477170003,-0.10000000000000003,0.6074499760814325,0.4113900239185675,0.034435714285714285,145499.7,-1612035.0,0.45,0.487,0.526
2023-08-22,0.4249,0.4249,0.4018,0.42,138189.0,0.50212,0.49247999497467554,-0.025841882949277473,14.70137720357694,-0.07900000000000001,0.6040753586521799,0.40016464134782015,0.033092857142857146,133928.25,-1750224.0,0.426,0.465,0.499
2023-08-23,0.428,0.428,0.405569,0.4193,88503.0,0.49519,0.48551047164375405,-0.026773142142576423,14.344052063212203,-0.0625,0.5999835293301717,0.3903964706698283,0.03265221428571429,131448.05,-1838727.0,0.42,0.45,0.4818
2023-08-24,0.4065,0.409899,0.3888,0.395649,239515.0,0.48667245000000003,0.4769522362491108,-0.028862307513300933,14.081612233751912,-0.08915100000000004,0.5948695210966063,0.3784753789033938,0.03210928571428572,133062.05,-2078242.0,0.4193,0.4319,0.4848
2023-08-25,0.39,0.39,0.364,0.3755,256596.0,0.47745245000000003,0.46729011851110025,-0.031595637614770244,13.594580598335142,-0.10449999999999998,0.5906855593303584,0.3642193406696417,0.031830714285714296,136748.0,-2334838.0,0.395649,0.45,0.48
2023-08-28,0.3713,0.3952,0.3606,0.38,364329.0,0.46851244999999997,0.45897677389099545,-0.03303644556934421,17.698152835102405,-0.10699999999999998,0.5829302762711753,0.35409462372882466,0.030302142857142864,152388.15,-1970509.0,0.3755,0.426,0.487
2023-08-29,0.381,0.436899,0.38,0.4238,464067.0,0.46260245,0.4556266049489959,-0.03059660142726489,36.24288184345188,-0.041200000000000014,0.5731842190132262,0.35202068098677375,0.030794928571428577,170698.1,-1506442.0,0.38,0.42,0.465
2023-08-30,0.445,0.5,0.428,0.43334,437363.0,0.45635444999999997,0.4535040711443296,-0.027638786644596902,38.161403633663156,-0.016660000000000008,0.5579232766566582,0.35478562334334174,0.033202071428571435,188232.05,-1069079.0,0.4238,0.4193,0.45
2023-08-31,0.4351,0.4351,0.3811,0.4149,318553.0,0.44914945,0.44982749294010776,-0.026365358736224642,35.907868634902755,-0.017000000000000015,0.5399310828454962,0.35836781715450383,0.03634492857142858,200383.2,-1387632.0,0.43334,0.395649,0.4319
2023-09-01,0.412,0.4201,0.37,0.3879,256034.0,0.44159445,0.4439296364696213,-0.027064833699331492,30.257389339375848,-0.06209999999999999,0.5258034773757401,0.35738542262426004,0.037987785714285724,206529.6,-1643666.0,0.4149,0.3755,0.45
2023-09-05,0.395,0.395,0.37,0.39,145312.0,0.43479444999999994,0.43879348061537166,-0.0271430715946403,33.77185185733977,-0.035999999999999976,0.5119762610355412,0.3576126389644587,0.03585921428571429,206358.7,-1498354.0,0.3879,0.38,0.426
2023-09-06,0.3913,0.4399,0.3811,0.4181,486288.0,0.43074945,0.4368226729377172,-0.02478829598803506,43.467930999463384,-0.0018999999999999573,0.5020162035907001,0.35948269640929986,0.037923500000000006,219321.45,-1012066.0,0.39,0.4238,0.42
2023-09-07,0.42,0.432001,0.3873,0.394,297924.0,0.42635945,0.4327443231341251,-0.024473256810994992,42.42545129923928,-0.02529999999999999,0.495159594912559,0.35755930508744094,0.03833785714285715,225315.05,-1309990.0,0.4181,0.43334,0.4193
2023-09-08,0.394,0.40145,0.3781,0.3916,55401.0,0.42169945000000003,0.4288258161689703,-0.02412651910958641,37.54691007481772,-0.004048999999999969,0.4863320866880717,0.35706681331192835,0.03872000000000001,219591.35,-1365391.0,0.394,0.4149,0.395649
2023-09-11,0.39,0.4498,0.39,0.40095,410807.0,0.41774695,0.4261709765338303,-0.022868776012040293,44.30241268146396,0.025449999999999973,0.4767949850668187,0.3586989149331813,0.040848571428571435,235903.5,-954584.0,0.3916,0.3879,0.3755
2023-09-12,0.4,0.425,0.3901,0.4042,229099.0,0.41360695,0.42407850257822743,-0.02137436581489416,46.360785659429716,0.0242,0.46303830066342144,0.3641755993365785,0.04169142857142857,243929.7,-725485.0,0.40095,0.39,0.38
2023-09-13,0.407,0.4199,0.4,0.4189,143308.0,0.41130195,0.4235853118564915,-0.018836377266317372,49.91344686347474,-0.0049000000000000155,0.45455624780884724,0.3680476521911528,0.04151064285714286,244628.45,-582177.0,0.4042,0.4181,0.4238
2023-09-14,0.4189,0.46,0.4151,0.4304,457504.0,0.41032195,0.42423432977492087,-0.015752227604431845,57.936587610082604,-0.002939999999999998,0.45067545702804845,0.3699684429719515,0.043210714285714276,259917.45,-124673.0,0.4189,0.394,0.43334
2023-09-15,0.42,0.4565,0.42,0.455,131124.0,0.41147695000000006,0.42716439360588077,-0.011266204320993622,67.79478489960164,0.040100000000000025,0.45557913200819344,0.3673747679918067,0.043960714285714284,260919.1,6451.0,0.4304,0.3916,0.4149
2023-09-18,0.45,0.451,0.43,0.444,59918.0,0.41117695000000004,0.428767784691035,-0.00847270589912541,63.92030235390537,0.05609999999999998,0.45424528022547,0.3681086197745301,0.042989285714285716,258114.5,-53467.0,0.455,0.40095,0.3879
2023-09-19,0.44,0.440099,0.4105,0.4159,73628.0,0.41067194999999995,0.4275422813871269,-0.008359848321748464,48.155753692312295,0.02589999999999998,0.45324243388125046,0.36810146611874944,0.041039285714285716,252673.1,-127095.0,0.444,0.4042,0.39
2023-09-20,0.4206,0.425699,0.4106,0.4199,65851.0,0.41066695,0.4268144450645434,-0.00786591065787079,46.779137965356924,0.0017999999999999683,0.45323284406888814,0.3681010559311118,0.036974928571428575,249056.2,-61244.0,0.4159,0.4189,0.4181
2023-09-21,0.41,0.4198,0.39745,0.4071,204057.0,0.41005695,0.42493687886792025,-0.008382743562816874,48.07881441820985,0.0131,0.45245125059745017,0.3676626494025498,0.034714214285714286,254833.9,-265301.0,0.4199,0.4304,0.394
2023-09-22,0.3999,0.4171,0.3999,0.41,47687.0,0.41077449999999993,0.4235143189757374,-0.008465985100320206,56.17663059545651,0.018399999999999972,0.452624309394015,0.3689246906059849,0.032364214285714295,245242.5,-217614.0,0.4071,0.455,0.3916
2023-09-25,0.4101,0.4115,0.3999,0.4115,34530.0,0.4125745,0.42237009812090526,-0.008317434877646357,56.02915993040807,0.010550000000000004,0.45099219629247256,0.37415680370752746,0.03140707142857143,234139.2,-183084.0,0.41,0.444,0.40095
2023-09-26,0.4124,0.4315,0.402,0.42,127841.0,0.41457449999999996,0.42214437449034287,-0.007442390392635334,50.59860927296451,0.01579999999999998,0.4498915812854903,0.37925741871450963,0.029314214285714287,222314.8,-55243.0,0.4115,0.4159,0.4042
2023-09-27,0.421,0.421,0.4,0.42,69522.0,0.4143845,0.42194014834840543,-0.006671955715375599,59.65824045159459,0.0010999999999999899,0.4495330907331422,0.3792359092668578,0.02762128571428571,202587.55,-55243.0,0.42,0.4199,0.4189
2023-09-28,0.405,0.42,0.3994,0.42,78950.0,0.4137175,0.421755372315224,-0.005992261006301458,60.741294626489214,-0.01040000000000002,0.4478429230742948,0.37959207692570524,0.02742485714285714,184666.9,-55243.0,0.42,0.4071,0.4304
2023-09-29,0.411,0.42,0.4101,0.414899,55859.0,0.41371745000000004,0.4211023844756788,-0.005791421176174316,55.45090873605739,-0.040101,0.4478428657821539,0.3795920342178462,0.023860571428571425,171532.2,-111102.0,0.42,0.41,0.455
2023-10-02,0.405,0.405,0.3631,0.3955,107749.0,0.41409745000000003,0.4186640621446618,-0.007091125610875881,46.98125844734477,-0.04849999999999999,0.447165261574171,0.38102963842582904,0.02436057142857143,164117.95,-218851.0,0.414899,0.4115,0.444
2023-10-03,0.395,0.4,0.380501,0.3999,48019.0,0.41459244999999995,0.41687700860707494,-0.007682292975190519,42.89984603439577,-0.016000000000000014,0.44641435824589465,0.38277054175410524,0.024331928571428577,159253.3,-170832.0,0.3955,0.42,0.4159
2023-10-04,0.373,0.393,0.37,0.3925,80248.0,0.41331245,0.41455538873973447,-0.0086399842519016,35.38935624170402,-0.02739999999999998,0.44656749694881714,0.38005740305118285,0.022767642857142865,138951.3,-251080.0,0.3999,0.42,0.4199
2023-10-05,0.382,0.402,0.3725,0.3939,80729.0,0.41330745,0.4125882088597598,-0.009181225081284605,21.314551188697422,-0.013200000000000045,0.4465747508126224,0.38004014918737766,0.022267642857142864,128091.55,-170351.0,0.3925,0.42,0.4071
2023-10-06,0.3896,0.395,0.3846,0.395,8843.0,0.41347744999999997,0.41091314134930645,-0.009413642490443908,24.63767758874235,-0.014999999999999958,0.4463095893597257,0.38064531064027424,0.02151050000000001,125763.65,-161508.0,0.3939,0.414899,0.41
2023-10-09,0.3891,0.394501,0.3776,0.389,65098.0,0.41287995000000005,0.40882617550651534,-0.009961755279025764,31.946302721500132,-0.022499999999999964,0.447078527874243,0.3786813721257571,0.020603500000000004,108478.2,-226606.0,0.395,0.3955,0.4115
2023-10-10,0.3946,0.4492,0.3819,0.3983,152840.0,0.41258495,0.40782368260113294,-0.009542893145317088,36.46615901596204,-0.021699999999999997,0.4471980624254748,0.37797183757452524,0.02433214285714286,104665.25,-73766.0,0.389,0.3999,0.42
2023-10-11,0.4002,0.401,0.3863,0.3983,66906.0,0.41155495000000003,0.40691666521054887,-0.00910585694048055,43.43282674537945,-0.021699999999999997,0.4466001322980687,0.37650976770193134,0.023785714285714295,100845.15,-73766.0,0.3983,0.3925,0.42
2023-10-12,0.386,0.4059,0.386,0.3979,40115.0,0.40992995,0.4060579351904966,-0.008691216765509213,40.620146221983745,-0.02210000000000001,0.44430341608542573,0.37555648391457425,0.023978571428571432,79975.7,-113881.0,0.3983,0.3939,0.42
2023-10-13,0.4078,0.4078,0.390101,0.3951,23632.0,0.40693495,0.40501432231521123,-0.008488826381970072,37.53798593416711,-0.01979900000000001,0.43454695948080396,0.3793229405191961,0.024414214285714293,74601.1,-137513.0,0.3979,0.395,0.414899
2023-10-16,0.42,0.42,0.3951,0.4143,70274.0,0.40544994999999995,0.4058986725709054,-0.006712957336673431,46.27450133538538,0.018799999999999983,0.42725207978948326,0.38364782021051663,0.024085642857142864,75118.9,-67239.0,0.3951,0.389,0.3955
2023-10-17,0.4199,0.44655,0.4118,0.439999,80333.0,0.40665490000000004,0.4091463228022477,-0.003208920747148347,59.784334122832156,0.040098999999999996,0.4330655291273958,0.38024427087260426,0.025067785714285723,75454.15,13094.0,0.4143,0.3983,0.3999
2023-10-18,0.44,0.44,0.4,0.4168,26133.0,0.4064998999999999,0.4098752444401289,-0.0022662972598428976,48.724057144956056,0.02429999999999999,0.4326179969799143,0.3803818030200855,0.026453500000000008,73468.25,-13039.0,0.439999,0.3983,0.3925
2023-10-19,0.4168,0.426799,0.4068,0.426,27633.0,0.40744489999999994,0.4114109354458309,-0.0007723241208856813,54.2861938113878,0.03210000000000002,0.4349834642778231,0.3799063357221768,0.02717485714285715,64647.05,14594.0,0.4168,0.3979,0.3939
2023-10-20,0.43,0.446,0.43,0.446,116227.0,0.4092449,0.4147051320700375,0.0019937884120383997,69.40843847162805,0.05099999999999999,0.4417457070565318,0.3767440929434682,0.02532485714285715,68074.05,130821.0,0.426,0.3951,0.395
2023-10-23,0.45,0.5489,0.426,0.4457,345773.0,0.4109549,0.41765702425384343,0.004114271961526417,68.17488408983972,0.05669999999999997,0.4473238964025118,0.3745859035974882,0.03271064285714286,83636.2,-214952.0,0.446,0.4143,0.389
2023-10-24,0.4385,0.4557,0.4358,0.4457,24940.0,0.41223990000000005,0.4203277838487155,0.005728595123202729,72.42870019728998,0.0474,0.45164395312253824,0.37283584687746185,0.03248921428571429,78491.15,-214952.0,0.4457,0.439999,0.3983
2023-10-25,0.436,0.4556,0.42,0.4556,59792.0,0.4140199,0.4236870425297902,0.007714364093773629,74.27260035707562,0.05730000000000002,0.4578658943121451,0.3701739056878549,0.03292492857142858,78004.65,-155160.0,0.4457,0.4168,0.3983
2023-10-26,0.46,0.46,0.4456,0.4504,17543.0,0.4155399,0.42623113371742927,0.008768932816153596,71.11311913608694,0.05250000000000005,0.46227156482397846,0.36880823517602157,0.03321064285714286,74934.3,-172703.0,0.4556,0.426,0.3979
2023-10-27,0.43915,0.4435,0.425,0.4338,11027.0,0.41648494999999996,0.4269519781252932,0.008175741530263736,65.79711335026174,0.03870000000000001,0.4639211974573104,0.3690487025426895,0.03332485714285715,72692.7,-183730.0,0.4504,0.446,0.3951
2023-10-30,0.4142,0.44419,0.3943,0.4,329082.0,0.41670995,0.42438512306574144,0.004930592280417256,50.51112636859272,-0.01429999999999998,0.4637682820458392,0.3696516179541608,0.03208128571428572,83759.35,-512812.0,0.4338,0.4457,0.4143
2023-10-31,0.3988,0.3988,0.2241,0.2416,867898.0,0.40879495,0.4069770161070994,-0.010264432101237841,25.86988413178284,-0.19839899999999996,0.5001551821535304,0.31743471784646965,0.04350985714285715,124753.3,-1380710.0,0.4,0.4457,0.439999
2023-11-01,0.24,0.2506,0.202,0.2125,531142.0,0.39979495,0.38845539552547087,-0.024366531084150267,23.7689507785406,-0.2043,0.5265296244318912,0.27306027556810875,0.04555985714285715,147298.0,-1911852.0,0.2416,0.4556,0.4168
2023-11-02,0.222,0.2435,0.2101,0.2432,322480.0,0.39225995,0.3746215483325689,-0.03269454675437883,30.08119523014352,-0.1828,0.5370971889749396,0.24742271102506047,0.04668135714285714,159385.55,-1589372.0,0.2125,0.4504,0.426
