Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-12-24,7.41,8.4,7.41,8.39,35516.0,5.895944999999999,6.443741892843861,0.6761792715366441,72.85386618863367,3.747700000000001,9.915093346799225,1.876796653200774,1.2901285714285715,255597.9,2047999.0,7.7,9.29,4.6423
2024-12-26,8.0044,8.3,7.75,7.96,22189.0,6.098445,6.588147426858732,0.6562920459901607,74.10621565708848,2.9699999999999998,10.10437742472632,2.0925125752736813,1.295842857142857,181877.2,2025810.0,8.39,8.1,4.99
2024-12-27,7.53,8.3,7.1901,7.69,65902.0,6.282945,6.6930857671579,0.6149645869995224,71.44638391518087,2.5714000000000006,10.221268720609542,2.344621279390458,1.3435285714285714,161647.95,1959908.0,7.96,8.0,5.1186
2024-12-30,6.9265,7.58,6.6,7.3,101323.0,6.461945,6.750887122666671,0.549126879593155,66.74937953666361,0.20000000000000018,10.231609623069412,2.6922803769305883,1.374242857142857,156005.6,1858585.0,7.69,7.825,7.1
2024-12-31,7.9,8.595,7.61,7.99,46173.0,6.676945000000001,6.868897872888893,0.5389460880094239,69.22264191817392,-1.1600000000000001,10.267166720451259,3.086723279548742,1.4153142857142857,151615.8,1904758.0,7.3,7.7,9.15
2025-01-02,8.09,8.09,6.1,7.09,149280.0,6.807390000000001,6.889955218328046,0.46213703167502906,61.339092779832896,-2.1999999999999993,10.248154854321905,3.3666251456780967,1.477107142857143,125190.1,1755478.0,7.99,8.39,9.29
2025-01-03,7.0,7.31,5.7,6.0,113173.0,6.8692400000000005,6.80519757848728,0.32039318379876214,54.311542375764425,-2.0999999999999996,10.19791724346442,3.540562756535581,1.5285428571428574,117663.8,1642305.0,7.09,7.96,8.1
2025-01-06,7.08,7.08,5.5,5.61,49380.0,6.939794999999999,6.691369237678968,0.17856686950428813,41.367323223737834,-2.3899999999999997,10.08491142858709,3.794678571412909,1.4499714285714287,110662.5,1592925.0,6.0,7.69,8.0
2025-01-07,5.5,6.46,5.5,5.92,230783.0,7.023295,6.617905500757161,0.08806578718686886,26.56023216664103,-1.9050000000000002,9.948732874899196,4.097857125100803,1.2516500000000002,119805.9,1823708.0,5.61,7.3,7.825
2025-01-08,6.475,6.475,5.5,5.715,60842.0,7.079044999999999,6.531914500685051,0.0016519915822756914,24.299065371648183,-1.9850000000000003,9.848369561750712,4.309720438249285,1.2377214285714284,121407.15,1762866.0,5.92,7.99,7.7
2025-01-10,5.82,7.2402,5.52,5.68,104807.0,7.130929999999999,6.450779786334094,-0.06836920811404745,29.13793096414983,-2.710000000000001,9.742413251132842,4.519446748867157,1.2241642857142858,121519.5,1658059.0,5.715,7.09,8.39
2025-01-13,6.05,6.29,5.55,5.65,35959.0,7.163930000000001,6.374515044778466,-0.1244598195864226,29.493891725494862,-2.3099999999999996,9.676301706575282,4.651558293424719,1.1513071428571429,98737.6,1622100.0,5.68,6.0,7.96
2025-01-14,6.1,6.515,5.75,5.85,55085.0,7.2005,6.3245612309900405,-0.1521240802508359,32.84100773939633,-1.8400000000000007,9.606560112124775,4.794439887875225,1.1452428571428572,91505.7,1677185.0,5.65,5.61,7.69
2025-01-15,5.7,5.98,5.3169,5.35,20159.0,7.1129999999999995,6.231745875657656,-0.20901512744845796,30.831973828442457,-1.9500000000000002,9.657735329014951,4.568264670985048,1.1155857142857144,88535.95,1657026.0,5.85,5.92,7.3
2025-01-16,5.35,5.7,5.1,5.35,38733.0,6.923,6.1477700779759745,-0.25108362456096067,22.058823472642715,-2.6400000000000006,9.393724164033054,4.452275835966946,1.0877285714285716,73266.4,1657026.0,5.35,5.715,7.99
2025-01-17,5.62,5.85,5.3,5.3,60744.0,6.7235,6.067030070549691,-0.2848315909784418,23.715414954147064,-1.79,9.02826417334547,4.418735826654529,1.0877285714285716,71809.05,1596282.0,5.35,5.68,7.09
2025-01-21,5.43,5.7,5.19,5.24,50166.0,6.580499999999999,5.988265301925911,-0.31246241086368975,24.742267969816126,-0.7599999999999998,8.880556978699254,4.280443021300743,1.0448785714285713,71330.75,1546116.0,5.3,5.65,6.0
2025-01-22,5.2,5.57,5.01,5.205,38457.0,6.4407499999999995,5.9136686065043955,-0.33312902266804123,26.696329171579833,-0.40500000000000025,8.717181360011123,4.164318639988876,1.0148785714285713,67369.65,1507659.0,5.24,5.85,5.61
2025-01-23,5.18,5.49,5.15,5.24,64931.0,6.3115,5.849509691599215,-0.34281706815997826,14.192708281589063,-0.6799999999999997,8.55023578046558,4.072764219534419,0.9688071428571429,68292.05,1572590.0,5.205,5.35,5.92
2025-01-24,5.6,5.7533,5.2,5.4,27696.0,6.1965,5.8066992447802415,-0.3342813039703616,22.741935381165447,-0.3149999999999995,8.370272127698275,4.022727872301726,0.8661857142857142,68564.9,1600286.0,5.24,5.35,5.715
2025-01-27,5.3,5.49,4.99,5.2,39568.0,6.037000000000001,5.748918364324981,-0.33904128141282985,31.900452286603453,-0.47999999999999954,7.990020332984944,4.083979667015058,0.7869,68767.5,1560718.0,5.4,5.3,5.68
2025-01-28,5.4,5.99,5.05,5.34,25614.0,5.906000000000001,5.709973758198792,-0.3281485721966,43.11224459001456,-0.3100000000000005,7.656941400925135,4.1550585990748665,0.7411857142857144,68938.75,1586332.0,5.2,5.24,5.65
2025-01-29,5.2,5.59,5.13,5.15,61140.0,5.779,5.656642924084622,-0.33046318004843034,29.07608673529063,-0.6999999999999993,7.343664416685601,4.214335583314399,0.7054714285714285,68700.65,1525192.0,5.34,5.205,5.85
2025-01-30,5.2,5.65,5.2,5.65,15769.0,5.6965,5.656010264647991,-0.28994835642562844,48.4777514385534,0.3000000000000007,7.0878949834608385,4.305105016539162,0.6679714285714287,64422.95,1540961.0,5.15,5.24,5.35
