Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-15,28.78,30.48,28.56,30.01,834135.0,32.316,31.833502105468423,-0.6522157403421112,47.295968502352835,-4.7499999999999964,36.839498413256806,27.7925015867432,2.302864285714285,2635460.5,1889521.0,28.94,32.5,34.76
2025-05-16,30.1,30.6,28.5001,29.54,857401.0,32.17100000000001,31.61507333351905,-0.7048819098409496,35.76349021235998,-6.149999999999999,36.860629768800635,27.48137023119938,2.2278571428571423,1942529.8,1032120.0,30.01,32.0,35.69
2025-05-19,29.54,30.57,28.7,29.87,751430.0,32.1315,31.4488758731839,-0.7151225197922777,33.590504423129545,-5.239999999999998,36.88755442401688,27.37544557598313,2.0635714285714277,1706598.85,1783550.0,29.54,30.7,35.11
2025-05-20,30.04,31.65,29.0,29.16,1367485.0,32.038,31.230887694785434,-0.7628226665304361,36.16613415295041,-5.440000000000001,36.955999593330596,27.120000406669398,2.0592857142857137,1549148.15,416065.0,29.87,27.36,34.6
2025-05-21,29.45,30.7586,29.35,29.74,1148354.0,31.889999999999997,31.088898390520153,-0.7509933489866114,33.22192510259981,-2.2800000000000047,36.90138493306674,26.878615066933254,2.0298999999999996,1434147.15,1564419.0,29.16,28.94,32.02
2025-05-22,29.6,30.27,29.15,29.8,397113.0,31.814999999999998,30.96614616285157,-0.7287937346280842,29.098651496992133,-2.6999999999999993,36.90779987102534,26.722200128974656,2.0163285714285712,1375242.45,1961532.0,29.74,30.01,32.5
2025-05-23,29.28,29.75,28.8,29.62,292680.0,31.740499999999997,30.837941766389516,-0.7156105437435656,29.9488677560786,-2.379999999999999,36.919585369363766,26.56141463063623,2.0134714285714286,1343887.05,1668852.0,29.8,29.54,32.0
2025-05-27,30.89,31.47,29.35,29.58,1770642.0,31.4945,30.718137788638135,-0.6998122228888981,31.013615700893297,-1.120000000000001,36.588386841881615,26.400613158118382,1.9802571428571425,1278226.4,-101790.0,29.62,29.87,30.7
2025-05-28,29.5,31.04,29.2,30.88,1007826.0,31.2685,30.733553237339265,-0.5863811262629568,45.226130600237354,3.5199999999999996,36.02254880075919,26.51445119924081,1.923828571428571,1141861.6,906036.0,29.58,29.16,27.36
2025-05-29,30.91,31.0,30.0,30.98,1073277.0,31.143,30.75702435759267,-0.48385059923469953,43.425605483740625,2.039999999999999,35.78123514530665,26.504764854693352,1.8823999999999999,1103020.55,1979313.0,30.88,29.74,28.94
2025-05-30,30.86,30.86,27.88,28.01,1681174.0,30.805500000000002,30.49540299020289,-0.6139043430777562,35.78047038482349,-2.0,35.316135268597506,26.294864731402498,2.026685714285714,1146421.6,298139.0,30.98,29.8,30.01
2025-06-02,28.86,30.95,27.6,30.79,1322357.0,30.560499999999998,30.523459848278804,-0.505045872626436,50.29013535112431,1.25,34.44255303795215,26.678446962047843,2.0524,1173262.1,1620496.0,28.01,29.62,29.54
2025-06-03,30.39,31.47,30.32,30.46,1120075.0,30.328000000000003,30.517416053204634,-0.4384388596206783,62.399999930112,0.5899999999999999,33.56642456824463,27.089575431755378,1.9102571428571427,1204194.3,500421.0,30.79,29.58,29.87
2025-06-04,31.08,35.42,30.985,35.08,2517154.0,30.352000000000004,30.951947857661334,-0.03919617019726829,69.75546969262697,5.919999999999998,33.72792466865316,26.97607533134685,2.0638214285714285,1277792.25,3017575.0,30.46,30.88,29.16
2025-06-05,33.0,33.99,31.55,31.66,2413976.0,30.334000000000003,31.019381395026922,0.018742942161150467,54.61151477000775,1.9200000000000017,33.676148064375724,26.991851935624283,2.100964285714286,1307978.8,603599.0,35.08,30.98,29.74
2025-06-06,32.36,33.0,31.95,32.58,803491.0,30.338,31.16801173835769,0.13269493446501457,58.2878952663015,2.7799999999999976,33.69123630008539,26.98476369991461,2.0259714285714283,1294897.3,1407090.0,31.66,28.01,29.8
2025-06-09,33.11,33.695,31.4,32.75,1279960.0,30.3755,31.31867728708553,0.23308672473969594,57.920792034604446,3.129999999999999,33.82246036958267,26.928539630417323,2.0563285714285713,1330213.55,2687050.0,32.58,30.79,29.62
2025-06-10,32.2,32.2,30.39,30.64,1238528.0,30.372500000000002,31.254041354982146,0.14957778446963843,53.77936666226195,1.0600000000000023,33.81837549031255,26.92662450968746,1.9963285714285717,1294575.0,1448522.0,32.75,30.46,29.58
2025-06-11,30.7,31.31,30.33,30.9,719888.0,30.549500000000002,31.22032313069813,0.1022309102638026,53.01142259905712,0.019999999999999574,33.6943636486215,27.404636351378507,1.965714285714286,1212824.9,2168410.0,30.64,35.08,30.88
2025-06-12,30.76,30.97,29.5789,30.0,1366137.0,30.602500000000003,31.10410188015545,-0.004510183261228207,50.497512402638556,-0.9800000000000004,33.667877971027885,27.53712202897212,1.9850785714285715,1198154.15,802273.0,30.9,31.66,30.98
2025-06-13,29.8,30.1,29.2245,29.38,752187.0,30.570999999999998,30.939901701093028,-0.13536800761127665,49.41577406563676,1.3699999999999974,33.67472204398455,27.467277956015444,1.979757142857143,1194056.75,50086.0,30.0,32.58,28.01
2025-06-16,29.78,30.2,29.32,29.59,760737.0,30.573500000000003,30.811339634322263,-0.2201559149711727,50.02414289230624,-1.1999999999999993,33.673804059791195,27.473195940208807,1.8911857142857147,1189223.55,810823.0,29.38,32.75,30.79
2025-06-17,29.38,29.43,28.04,28.29,1373838.0,30.4945,30.571212050101096,-0.3839363381002947,43.746982104661626,-2.1700000000000017,33.74706481791473,27.241935182085264,1.8590428571428574,1220343.95,-563015.0,29.59,30.64,30.46
2025-06-18,28.15,28.4599,27.96,28.3,740009.0,30.4515,30.354906140567657,-0.506994724765935,43.501454868621714,-6.779999999999998,33.79968269639232,27.103317303607685,1.823321428571429,1188970.15,176994.0,28.29,30.9,35.08
2025-06-20,28.41,28.9,27.99,28.48,757045.0,30.3885,30.176343650989786,-0.5836307082585854,51.31800332482041,-3.1799999999999997,33.83890821383574,26.938091786164264,1.675464285714286,1169404.7,934039.0,28.3,30.0,31.66
2025-06-23,28.08,28.29,27.5124,28.27,936064.0,30.312,29.99478711280028,-0.6532235317900685,41.743119227758605,-4.309999999999999,33.883080331894256,26.74091966810575,1.491721428571429,1196352.25,-2025.0,28.48,29.38,32.58
2025-06-24,28.88,28.88,27.8,28.13,615926.0,30.2375,29.817188340152637,-0.7111118248633232,42.26940938342589,-4.620000000000001,33.929487768697285,26.545512231302713,1.486721428571429,1212514.55,-617951.0,28.27,29.59,32.75
2025-06-25,28.2,28.37,25.51,25.65,3501133.0,30.040999999999997,29.420313260138098,-0.9412217855857428,13.534416071965836,-4.990000000000002,34.260922174388355,25.821077825611635,1.374221428571429,1299039.1,-4119084.0,28.13,28.29,30.64
2025-06-26,25.65,26.13,25.26,26.06,1502838.0,29.8,29.10028342583923,-1.0787150925820086,21.77419351765738,-4.84,34.3553808553009,25.2446191446991,1.2620785714285714,1323789.7,-2616246.0,25.65,28.3,30.9
2025-06-27,26.0,26.86,25.84,26.26,549756.0,29.564,28.82978024242597,-1.1584488285495098,15.652173889224997,-3.7399999999999984,34.34543074821751,24.78256925178249,1.2599357142857142,1297613.65,-2066490.0,26.06,28.48,30.0
2025-06-30,26.35,26.45,25.73,26.11,774189.0,29.469,28.570753552671114,-1.2193827557685957,13.834422636853844,-3.2699999999999996,34.4516980643021,24.486301935697906,1.1474357142857141,1252264.4,-2840679.0,26.26,28.27,29.38
2025-07-01,26.42,27.1,26.1303,26.2,655590.0,29.239500000000003,28.344967500035768,-1.2461234138953294,18.99441337068133,-3.3900000000000006,34.386139066828996,24.09286093317101,1.0874142857142854,1218926.05,-2185089.0,26.11,28.13,29.59
2025-07-02,26.71,27.6,26.69,26.86,1317782.0,29.059499999999996,28.203542023841884,-1.201072210151267,23.280423237311425,-1.4299999999999997,34.277725046084036,23.841274953915953,1.0824142857142856,1228811.4,-867307.0,26.2,25.65,28.29
2025-07-03,26.92,27.68,26.865,27.3,911620.0,28.670499999999997,28.11749040252361,-1.1175140814037334,30.9859154318588,-1.0,33.09923143295718,24.24176856704281,1.0412642857142858,1148534.7,44313.0,26.86,26.06,28.3
2025-07-07,28.0,29.06,27.83,28.75,2081825.0,28.525,28.17772941180708,-0.9253116229421146,46.02774266779466,0.2699999999999996,32.725518764954714,24.32448123504528,1.0665857142857142,1131927.15,2126138.0,27.3,26.26,28.48
2025-07-08,28.75,29.1,27.87,28.01,1087168.0,28.2965,28.161755182111165,-0.8224247793189008,40.66193846698972,-0.259999999999998,32.04065066610923,24.552349333890774,1.0915857142857142,1146111.0,1038970.0,28.75,26.11,28.27
2025-07-09,27.84,28.34,26.6,28.1,1427477.0,28.064000000000004,28.155873736195815,-0.7253495165450374,48.689655078392406,-0.029999999999997584,31.166205666940844,24.961794333059164,1.116585714285714,1153486.85,2466447.0,28.01,26.2,28.13
2025-07-10,28.24,28.88,28.14,28.42,523964.0,27.952999999999996,28.18102861846288,-0.6157929551441477,50.79365069958848,2.770000000000003,30.816822252643604,25.089177747356388,1.133735714285714,1117758.65,2990411.0,28.1,26.86,25.65
2025-07-11,28.0,28.045,27.5,27.55,688863.0,27.785500000000003,28.120930654799746,-0.591600885797174,44.36363628835262,1.490000000000002,30.293319140628995,25.27768085937101,1.1076642857142855,1116207.4,2301548.0,28.42,27.3,26.06
2025-07-14,27.42,27.93,27.07,27.22,679984.0,27.646499999999996,28.03512773529501,-0.5919610081115252,43.7275984931677,0.9599999999999973,29.936195681916992,25.356804318083,1.1135499999999998,1081899.75,1621564.0,27.55,28.75,26.26
2025-07-15,27.27,27.3,26.41,26.54,999086.0,27.5045,27.892734617647864,-0.6392344264414582,41.077441012897395,0.4299999999999997,29.69149000069908,25.31750999930092,1.0999785714285715,1094244.7,622478.0,27.22,28.01,26.11
2025-07-16,26.63,26.63,25.91,26.34,725292.0,27.341999999999995,27.74485513025283,-0.6847917094789366,55.20361979293354,0.14000000000000057,29.352368910895358,25.331631089104633,0.9471214285714284,1092472.45,-102814.0,26.54,28.1,26.2
