Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,95.94,96.43,94.96,95.16,996308.0,96.5685,96.35821878853268,-0.3174524727513983,37.793223238131624,-0.5100000000000051,98.97387358954138,94.16312641045862,1.566514285714289,1459079.6,-7005589.0,95.99,95.68,95.67
2023-08-15,94.96,95.08,94.04,94.19,766459.0,96.369,96.15172176105338,-0.3982248751556199,35.02415454989229,-2.180000000000007,98.87150316788275,93.86649683211725,1.566514285714288,1446834.4,-7772048.0,95.16,95.5,96.37
2023-08-16,94.065,94.485,93.36,93.61,1099083.0,96.136,95.90965302190544,-0.4949189772515865,39.40217386307696,-3.1700000000000017,98.75815178813127,93.51384821186872,1.4761571428571452,1415952.9,-8871131.0,94.19,96.05,96.78
2023-08-17,93.8,93.92,92.13,92.17,1251054.0,95.8825,95.55349559124778,-0.6618731599231893,27.92553188023429,-2.9399999999999977,98.99053965970766,92.77446034029232,1.4290142857142882,1390149.5,-10122185.0,93.61,95.55,95.11
2023-08-18,91.83,93.18,91.38,93.09,1312246.0,95.63050000000001,95.3188769635099,-0.7204833960073671,37.96641786086477,-1.539999999999992,98.7881571928201,92.47284280717993,1.3568714285714318,1390415.6,-8809939.0,92.17,95.99,94.63
2023-08-21,92.72,93.04,91.93,92.45,928147.0,95.349,95.04565058603276,-0.8020727766430298,31.613508401258073,-3.230000000000004,98.5899218961342,92.10807810386581,1.3747285714285746,1388020.35,-9738086.0,93.09,95.16,95.68
2023-08-22,92.23,93.18,91.88,92.71,913392.0,95.086,94.82320767307726,-0.8379300243928895,30.637488065754027,-2.7900000000000063,98.28479187720679,91.88720812279321,1.350442857142861,1370602.85,-8824694.0,92.45,94.19,95.5
2023-08-23,93.01,93.4773,91.99,92.49,773444.0,94.815,94.60099741849848,-0.8716705716268791,35.5408387971775,-3.5600000000000023,97.92351800871832,91.70648199128168,1.305250000000004,1345864.9,-9598138.0,92.71,93.61,96.05
2023-08-24,92.49,93.77,92.38,92.84,773020.0,94.65950000000001,94.43328337864148,-0.8627927691728132,39.97760352075184,-2.7099999999999937,97.839287977043,91.47971202295702,1.335250000000004,1256566.05,-8825118.0,92.49,92.17,95.55
2023-08-25,93.24,93.55,92.88,93.3,701389.0,94.467,94.32535162829467,-0.8126724982081441,35.73141480812464,-2.6899999999999977,97.47337988284909,91.46062011715091,1.302035714285719,1202251.25,-8123729.0,92.84,93.09,95.99
2023-08-28,94.61,94.85,93.96,94.44,957894.0,94.4055,94.33627052083803,-0.6813150958500955,44.30107520212739,-0.7199999999999989,97.35810438114873,91.45289561885127,1.300607142857147,1084694.75,-7165835.0,93.3,92.45,95.16
2023-08-29,94.42,95.55,93.84,95.44,1004486.0,94.359,94.44138761409155,-0.49769005913742603,46.87179480449178,1.25,97.20884136215919,91.5091586378408,1.3295357142857174,1076058.65,-6161349.0,94.44,92.71,94.19
2023-08-30,95.38,96.165,95.378,96.01,964354.0,94.3205,94.59077926989235,-0.3065004202697281,52.34215878484829,2.4000000000000057,97.05093258573854,91.59006741426145,1.2521785714285747,1053333.2,-5196995.0,95.44,92.49,93.61
2023-08-31,96.1,97.05,95.84,96.77,2718942.0,94.4035,94.79832410133118,-0.0972440524097351,53.84615377181005,4.599999999999994,97.3289403177353,91.47805968226469,1.2699500000000026,1110461.65,-2478053.0,96.01,92.84,92.17
2023-09-01,96.91,97.32,96.03,96.26,1481114.0,94.48499999999999,94.93753132977582,0.029508887617765822,55.60081458468321,3.1700000000000017,97.52556435204832,91.44443564795165,1.2570928571428581,1127377.95,-3959167.0,96.77,93.3,93.09
