Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.53,4.8,4.53,4.701,121559.5,5.600849999999999,5.434018817990523,-0.21939500134623113,32.55620297427694,-0.9990000000000006,6.697376050282147,4.504323949717852,0.35128571428571437,28579.595,-317063.5,4.78,4.97,5.7
2023-08-15,4.768,4.8,4.5,4.531,41896.7,5.5199,5.348017025800949,-0.24103466137708907,15.16587667662455,-1.2690000000000001,6.682764865208696,4.357035134791303,0.3398571428571429,29761.109999999997,-358960.2,4.701,4.932,5.8
2023-08-16,4.45,4.55,3.8,4.002,68399.9,5.412999999999999,5.219824928105621,-0.2903996528299011,12.861736262032068,-1.8980000000000006,6.719997684530625,4.106002315469373,0.3684285714285715,32169.370000000003,-427360.1,4.531,4.8,5.9
2023-08-17,4.001,4.084,3.801,3.862,31777.8,5.299100000000001,5.090508268286038,-0.33475312064834917,10.473235009067011,-1.891,6.730460177556556,3.867739822443446,0.36778571428571427,32966.42,-459137.89999999997,4.002,4.87,5.753
2023-08-18,4.0,4.158,3.9222,4.11,23905.4,5.19045,4.9971265284492725,-0.34820108184934107,19.72581863055545,-1.4799999999999995,6.637156964836093,3.743743035163908,0.3646285714285714,33018.305,-435232.49999999994,3.862,4.78,5.59
2023-08-21,4.0,4.0,3.91,3.913,13250.1,5.075200000000001,4.8938763828826755,-0.3682570643508907,15.35071604300039,-1.057,6.5443159676199105,3.6060840323800907,0.35527142857142857,32853.795,-448482.5999999999,4.11,4.701,4.97
2023-08-22,4.22,4.22,3.935,3.935,130438.5,4.995,4.802554822608135,-0.3780091856782519,12.85444227600675,-0.9970000000000003,6.531108411744293,3.4588915882557076,0.36491428571428564,37509.575,-318044.0999999999,3.913,4.531,4.932
2023-08-23,3.9,4.2,3.9,3.995,17461.3,4.894699999999999,4.725644839502598,-0.37693743279445613,15.637216489866702,-0.8049999999999997,6.41612593779997,3.3732740622000286,0.36991428571428564,37501.945,-300582.79999999993,3.935,4.002,4.8
2023-08-24,4.09,4.168,3.949,4.035,69791.5,4.80395,4.659869140502351,-0.36884820132757046,18.069815091179734,-0.835,6.301792304256709,3.3061076957432918,0.3542714285714285,40567.75,-230791.29999999993,3.995,3.862,4.87
2023-08-25,4.09,4.09,3.9,3.98,51159.8,4.707949999999999,4.595119698549746,-0.3622120220298495,23.529411588549877,-0.8000000000000003,6.155272242516919,3.26062775748308,0.31505714285714287,42335.875,-281951.0999999999,4.035,4.11,4.78
2023-08-28,3.911,4.079,3.9,3.94,13388.6,4.61995,4.532727346306912,-0.35573264481521694,23.50427332849371,-0.7609999999999997,6.026755036430532,3.2131449635694684,0.2921285714285714,42238.175,-295339.6999999999,3.98,3.913,4.701
2023-08-29,4.0,4.079,3.9,3.96,5731.1,4.52795,4.478181884753873,-0.34508776290520426,26.13636342846077,-0.5709999999999997,5.847795521263755,3.2081044787362445,0.27719999999999995,41470.055,-289608.5999999999,3.94,3.935,4.531
2023-08-30,3.92,4.08,3.92,4.05,15928.7,4.43545,4.437402657634457,-0.32615348918648923,26.966291922737028,0.04800000000000004,5.600669920511956,3.2702300794880443,0.28148571428571423,41487.95,-273679.8999999999,3.96,3.995,4.002
2023-08-31,3.902,4.1,3.902,4.05,17382.5,4.3503,4.400507166431175,-0.30758638439945507,28.402366628619447,0.18799999999999972,5.346807184329871,3.353792815670129,0.2599142857142856,41220.26,-273679.8999999999,4.05,4.035,3.862
2023-09-01,4.0,4.25,4.0,4.05,13997.8,4.273300000000001,4.367125531532968,-0.28952080338572905,29.795158027850903,-0.0600000000000005,5.087854472993476,3.458745527006526,0.2584857142857142,41129.53999999999,-273679.8999999999,4.05,3.98,4.11
2023-09-05,4.05,4.2,3.9,3.915,17001.0,4.22055,4.324065957101256,-0.28215982533915884,30.45685252132239,0.002000000000000224,4.979906645977019,3.461193354022982,0.25848571428571426,38582.84,-290680.8999999999,4.05,3.94,3.913
2023-09-06,3.906,4.0,3.906,3.946,13696.4,4.17125,4.288059675472565,-0.27082192023483476,47.40259678697928,0.01100000000000012,4.8609583670501175,3.481541632949882,0.21162857142857136,36990.545,-276984.4999999999,3.915,3.96,3.935
2023-09-07,3.9,4.039,3.805,4.02,16220.5,4.132250000000001,4.262530182570416,-0.25324668280916285,57.80632331097968,0.024999999999999467,4.757456281747741,3.5070437182522602,0.20812857142857139,36282.75,-260763.99999999988,3.946,4.05,3.995
2023-09-08,3.81,3.924,3.8,3.849,11644.1,4.0812,4.2231463556589475,-0.24955157527551464,36.04278020898509,-0.18599999999999994,4.612440296505801,3.5499597034941988,0.2001428571428571,36001.485,-272408.09999999986,4.02,4.05,4.035
2023-09-11,3.803,3.896,3.8,3.8,14557.3,4.0322,4.182846702739048,-0.24752343201880533,42.82083786595714,-0.18000000000000016,4.4634183962485245,3.600981603751474,0.20057142857142854,35459.425,-286965.39999999985,3.849,4.05,3.98
2023-09-12,3.8,3.826,3.24,3.612,36255.4,3.9777500000000003,4.128480350097234,-0.25745617805330534,33.05351472953912,-0.32799999999999985,4.319028632883968,3.6364713671160325,0.22207142857142853,31194.22,-323220.7999999999,3.8,3.915,3.94
2023-09-13,3.7,3.798,3.611,3.745,16128.6,3.9384500000000005,4.091958411992735,-0.2520850998219877,37.81676361653538,-0.21499999999999986,4.177057782111571,3.6998422178884303,0.21399999999999994,29905.815000000002,-307092.1999999999,3.612,3.946,3.96
2023-09-14,3.65,4.0,3.326,3.535,26494.6,3.9151000000000002,4.038914753707712,-0.26113189679006776,29.096989625954947,-0.5149999999999997,4.211841532047837,3.618358467952164,0.2464999999999999,27810.55,-333586.7999999999,3.745,4.02,4.05
2023-09-15,3.562,3.896,2.05,2.05,116568.2,3.8244999999999996,3.8494943009736446,-0.3796854441464519,13.2520943695623,-2.0,4.710635904985942,2.9383640950140575,0.3647857142857142,32050.069999999996,-450154.9999999999,3.535,3.849,4.05
2023-09-18,2.7,5.035,2.663,3.199,4119291.5,3.7789499999999996,3.7875424627856784,-0.3793711541645788,40.08032113490642,-0.851,4.696397138875897,2.861502861124102,0.5214285714285714,236819.375,3669136.5,2.05,3.8,4.05
2023-09-19,3.419,3.419,2.7,2.856,223053.7,3.7260999999999997,3.6988241329965663,-0.4013498501322008,36.39723989414456,-1.0590000000000002,4.72884610314297,2.72335389685703,0.5599999999999999,247309.55500000002,3446082.8,3.199,3.612,3.915
2023-09-20,2.85,3.3,2.8,3.0,115695.7,3.6793499999999995,3.63226945366356,-0.40278834100434624,37.23249014560923,-0.9460000000000002,4.7272546310564065,2.6314453689435924,0.5842857142857143,246572.41500000004,3561778.5,2.856,3.745,3.946
2023-09-21,2.9,2.97,2.806,2.922,58452.3,3.6257000000000006,3.5646247437908403,-0.40537341133716653,36.53937935285172,-1.0979999999999994,4.714627255798589,2.5367727442014125,0.581857142857143,248621.965,3503326.2,3.0,3.535,4.02
2023-09-22,2.942,3.067,2.901,2.985,24784.1,3.5732,3.5094223872393315,-0.3978511084784673,37.479426163952034,-0.8640000000000003,4.680136711926439,2.4662632880735607,0.575857142857143,246371.59499999997,3528110.3000000003,2.922,2.05,3.849
2023-09-25,2.9,3.1,2.9,2.974,28295.3,3.5229,3.4584297789308236,-0.38826882890283887,38.60498897058129,-0.8259999999999996,4.643348199793745,2.402451800206255,0.5687142857142857,245228.36999999997,3499815.0000000005,2.985,3.199,3.8
2023-09-26,2.975,3.3,2.9,2.902,56060.3,3.471,3.4054364666516976,-0.38195493784449,37.48201426265031,-0.71,4.606164444382163,2.3358355556178374,0.5905714285714286,247361.95500000002,3443754.7000000007,2.974,2.856,3.612
2023-09-27,2.9,3.0,2.8,2.8,26268.1,3.4130000000000003,3.347775850780107,-0.38063169853171175,35.469270963180136,-0.9450000000000003,4.561425191752873,2.264574808247128,0.5881428571428572,248388.805,3417486.6000000006,2.902,3.0,3.745
2023-09-28,2.8,2.883,2.7,2.7,22980.2,3.3455,3.2860829126105733,-0.38308756874599537,36.0794764950054,-0.835,4.494976494116476,2.196023505883524,0.5923571428571428,248741.38000000003,3394506.4000000004,2.8,2.922,3.535
2023-09-29,2.822,2.822,2.7,2.737,18356.4,3.2798499999999997,3.2337893018857566,-0.3777292831567878,37.083839485012454,0.6870000000000003,4.409722889916565,2.1499771100834346,0.5942142857142857,248790.075,3412862.8000000003,2.7,2.985,2.05
2023-10-02,2.737,2.802,2.6,2.7,33569.0,3.21235,3.1829522255156846,-0.37212606814906746,38.49646807796404,-0.49899999999999967,4.3093200422911275,2.115379957708872,0.5667857142857143,249768.63499999995,3379293.8000000003,2.737,2.974,3.199
2023-10-03,2.6,2.86,2.6,2.72,19394.7,3.1526,3.1388615373713336,-0.36191309902263935,36.691768238461506,-0.13599999999999968,4.218153555175598,2.087046444824402,0.5720000000000001,249888.31999999998,3398688.5000000005,2.7,2.902,2.856
