Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,166.52,168.27,166.22,167.17,1836092.0,175.385,174.34358100401232,-2.200122051274576,32.854083803610976,-12.830000000000013,189.2012276822735,161.56877231772648,3.703692857142857,2958960.75,-34927318.0,167.63,170.15,180.0
2023-08-15,164.98,165.5,162.49,163.52,2341551.0,174.152,173.31276376553495,-2.467728589467015,29.80849291098201,-11.509999999999991,187.55568464659112,160.74831535340886,3.7003500000000003,2945951.65,-37268869.0,167.17,168.14,175.03
2023-08-16,162.05,164.76,162.05,162.13,2494995.0,172.70999999999998,172.24773864500781,-2.738744560855366,32.74390242504835,-10.370000000000005,184.61731928821843,160.80268071178153,3.3467785714285703,2909659.8,-39763864.0,163.52,166.19,172.5
2023-08-17,161.87,164.93,161.2825,162.06,4463542.0,171.7,171.27747782167373,-2.9212176773806675,14.48995362430992,-9.780000000000001,183.6233799517454,159.77662004825459,3.201599999999999,2966794.15,-44227406.0,162.13,169.94,171.84
2023-08-18,152.0,161.95,149.45,156.69,8014529.0,170.55149999999998,169.88819421960957,-3.397631616260412,12.171372925335959,-13.969999999999999,183.61692770262923,157.48607229737073,3.8073142857142863,3134186.3,-52241935.0,162.06,167.63,170.66
2023-08-21,155.37,156.55,149.92,150.9,5334856.0,169.2445,168.07979477012296,-4.130595418855904,11.855833064622772,-19.25,184.60519142495323,153.88380857504674,4.033028571428572,3144051.4,-57576791.0,156.69,167.17,170.15
2023-08-22,149.89,149.99,147.18,149.59,5637390.0,167.805,166.31886193487315,-4.744746953098769,12.331469905536323,-18.549999999999983,184.86319944839005,150.74680055160997,3.9865999999999997,3286975.3,-63214181.0,150.9,163.52,168.14
2023-08-23,150.0,153.3,149.81,152.87,2675410.0,166.54500000000002,165.0380179410757,-4.935321160821758,21.283681492643908,-13.319999999999993,184.12547541420525,148.96452458579478,4.070178571428572,3315807.1,-60538771.0,149.59,162.13,166.19
2023-08-24,151.48,154.995,150.475,150.73,2918843.0,165.40900000000002,163.67534956573516,-5.179414311549067,20.682553683743564,-19.210000000000008,184.01699251029407,146.80100748970597,4.208750000000003,3287972.25,-63457614.0,152.87,162.06,169.94
2023-08-25,151.48,154.32,151.057,153.2,2131719.0,164.047,162.67769722614133,-5.131576852519373,26.425591088457338,-14.430000000000007,181.9986920181857,146.0953079818143,4.221107142857146,3289520.15,-61325895.0,150.73,156.69,167.63
2023-08-28,154.71,157.33,154.58,156.39,2032551.0,162.8665,162.07886891888978,-4.802983217308224,34.17721517698676,-10.780000000000001,179.45444904996435,146.27855095003565,4.211107142857147,3243417.5,-59293344.0,153.2,150.9,167.17
2023-08-29,157.17,159.7756,157.0,159.27,2078085.0,162.0785,161.81135759328123,-4.280058802329108,40.909090894042926,-4.25,177.70287673704314,146.45412326295684,4.2336500000000035,3204348.3,-57215259.0,156.39,149.59,163.52
2023-08-30,158.66,164.665,158.66,163.57,2844140.0,161.632,161.97884734630208,-3.5054380236618954,41.75084173570288,1.4399999999999977,176.4942100786207,146.7697899213793,4.231150000000004,3123760.25,-54371119.0,159.27,152.87,162.13
2023-08-31,164.1,165.765,160.49,160.53,2252637.0,161.0665,161.8408618847495,-3.0846030823161925,40.976105730206775,-1.5300000000000011,175.13266287033318,147.0003371296668,4.388292857142858,3075945.55,-56623756.0,163.57,150.73,162.06
2023-09-01,162.8,163.5,160.25,161.7,1413599.0,160.61849999999998,161.82744646715432,-2.632863631515278,43.17103618965307,5.009999999999991,173.94968587531162,147.28731412468835,4.474007142857142,3028442.8,-55210157.0,160.53,153.2,156.69
2023-09-05,160.63,163.22,160.58,161.07,1755330.0,160.1645,161.75530870837773,-2.296389143633945,46.69187143792366,10.169999999999987,172.7251276661807,147.6038723338193,4.447578571428571,3029963.5,-56965487.0,161.7,156.39,150.9
2023-09-06,159.72,160.06,156.48,156.58,1845532.0,159.5865,161.2624221647227,-2.3444005844866354,43.08497382000525,6.990000000000009,171.6561474897289,147.5168525102711,4.509721428571431,2976966.65,-58811019.0,161.07,159.27,149.59
2023-09-07,156.39,157.84,154.81,155.4,1676655.0,159.047,160.7040962442729,-2.444120710338325,41.92531521370139,2.530000000000001,170.83514944630517,147.25885055369483,4.465614285714287,2921876.1,-60487674.0,156.58,163.57,152.87
2023-09-08,155.59,156.0,153.58,154.0,1516818.0,158.25,160.0656108876755,-2.6002320862695854,46.391199338624176,3.2700000000000102,169.05129426942628,147.44870573057372,3.7456142857142862,2861488.15,-62004492.0,155.4,160.53,150.73
2023-09-11,155.42,155.55,152.74,153.3,1927823.0,157.5335,159.42126699361117,-2.7458270526437047,53.72902421528261,0.10000000000002274,167.59042696602717,147.47657303397284,3.4727571428571418,2859604.85,-63932315.0,154.0,161.7,153.2
2023-09-12,152.78,153.39,150.745,151.3,1658546.0,156.74,158.64781299421963,-2.981048325413923,52.60115604696028,-5.089999999999975,166.07386589959293,147.4061341004071,3.460971428571426,2850727.55,-65590861.0,153.3,161.07,156.39
2023-09-13,150.63,152.52,150.11,152.39,1967166.0,156.1835,158.05183080429396,-3.0474442569237965,49.217731398662025,-6.880000000000024,165.13465699666546,147.23234300333456,3.3838285714285683,2832008.3,-63623695.0,151.3,156.58,159.27
2023-09-14,153.56,154.79,153.0101,154.24,1564191.0,155.78900000000002,157.6887992991231,-2.9222780417441925,55.77492593679342,-9.329999999999984,164.32238928161516,147.25561071838487,3.1881071428571386,2785468.1,-62059504.0,152.39,155.4,163.57
2023-09-15,156.95,158.93,155.42,155.7,5414763.0,155.471,157.49938984206375,-2.6782546955407156,54.25459493670646,-4.8300000000000125,163.47822016288097,147.46377983711903,3.205749999999997,2833029.15,-56644741.0,154.24,154.0,160.53
2023-09-18,154.81,156.0,153.87,154.2,1375720.0,155.3465,157.18516223805767,-2.572422065606304,46.045503768702154,-7.5,163.35134662399534,147.34165337600464,3.161464285714282,2501088.7,-58020461.0,155.7,153.3,161.7
2023-09-19,152.66,153.215,150.1716,152.01,1567240.0,155.402,156.69228964395694,-2.6297327013087397,36.55555553660075,-9.060000000000002,163.29160301849714,147.51239698150283,3.180592857142853,2312707.9,-59587701.0,154.2,151.3,161.07
2023-09-20,152.82,153.49,150.62,150.84,1074599.0,155.4645,156.13492872548485,-2.735338125597792,23.33472977265656,-5.740000000000009,163.17808466739413,147.75091533260584,2.9566642857142824,2084568.35,-60662300.0,152.01,152.39,156.58
2023-09-21,149.87,149.9745,146.01,146.1,3139729.0,155.126,155.17922122781962,-3.155454297614625,21.78333983946152,-9.300000000000011,163.84733355326892,146.40466644673108,2.863057142857142,2107784.3,-63802029.0,150.84,154.24,155.4
2023-09-22,147.0,148.61,145.4642,147.62,2213656.0,154.9705,154.45929539659872,-3.3299180073111643,22.839506160503333,-6.3799999999999955,164.1221405776868,145.81885942231318,2.8556142857142857,2072524.95,-61588373.0,146.1,155.7,154.0
2023-09-25,146.19,146.82,144.47,145.49,1629929.0,154.58499999999998,153.60507678739884,-3.594763678761808,21.59008022238288,-7.810000000000002,164.65420788187564,144.51579211812432,2.8349000000000006,2047435.45,-63218302.0,147.62,154.2,153.3
2023-09-26,144.0,144.56,139.08,139.62,2930563.0,153.74650000000003,152.2731647124085,-4.220100118829947,20.55555554556325,-11.680000000000007,165.78353980920673,141.70946019079332,2.9706142857142845,2092336.05,-66148865.0,145.49,152.01,151.3
