Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,40.34,40.5,39.41,40.12,114863.0,44.7725,43.83312336054045,-1.3050123362816208,20.363636342902453,-6.6200000000000045,51.86408693545795,37.680913064542054,1.8146142857142873,179389.55,-992619.0,40.55,39.48,46.74
2023-08-15,39.71,40.45,39.41,40.08,75967.0,44.32,43.475683040488974,-1.316724781223165,20.942408355034118,-5.859999999999999,51.39578524561799,37.244214754382014,1.8103285714285735,176254.3,-1068586.0,40.12,40.55,45.94
2023-08-16,39.84,40.09,38.885,39.14,97872.0,43.855,43.06276084615669,-1.3731551249666367,22.489959814067504,-7.159999999999997,51.012631187098584,36.69736881290141,1.731407142857145,175006.05,-1166458.0,40.08,40.03,46.3
2023-08-17,39.25,39.593,38.74,38.76,131424.0,43.407,42.65297409890368,-1.4264569857622291,20.64873415434475,-6.359999999999999,50.6669437434387,36.14705625656129,1.7194785714285732,176391.6,-1297882.0,39.14,40.65,45.12
2023-08-18,38.2,39.2,38.2,38.46,130350.0,42.9385,42.253643232341425,-1.4716426506131484,16.558966055587575,-1.9299999999999997,50.205979907817174,35.67102009218282,1.7344785714285733,178225.7,-1428232.0,38.76,40.55,40.39
2023-08-21,38.5,38.91,37.41,37.5,133243.0,42.405,41.80091530545177,-1.5562020665328617,16.34768738206796,-1.9799999999999969,49.621844331511056,35.188155668488946,1.7830500000000018,180239.7,-1561475.0,38.46,40.12,39.48
2023-08-22,37.86,38.6,37.3,37.3,117073.0,41.8565,41.37225670493255,-1.617833133696088,13.651050065338055,-3.25,48.86084834866697,34.852151651333024,1.7566214285714306,179471.95,-1678548.0,37.5,40.08,40.55
2023-08-23,37.39,37.9,36.97,37.46,159434.0,41.337,40.99966082827231,-1.6356066207833209,16.28521124753584,-2.5700000000000003,48.002683050244435,34.67131694975557,1.7186000000000021,180729.95,-1519114.0,37.3,39.14,40.03
2023-08-24,37.49,37.49,33.655,34.0,250857.0,40.7375,40.33302646367495,-1.8778075752909658,18.334985108355838,-6.649999999999999,47.78682956871937,33.688170431280625,1.5368214285714308,186995.8,-1769971.0,37.46,38.76,40.65
2023-08-25,34.23,35.245,33.9385,34.52,217986.0,40.1545,39.7794048957059,-2.0074580280399346,24.43298965545759,-6.029999999999994,47.23718006069069,33.07181993930931,1.4724642857142878,191759.65,-1551985.0,34.0,38.46,40.55
2023-08-28,34.64,35.03,33.32,33.52,150813.0,39.4935,39.183271096114865,-2.158001962382606,13.499480769575044,-6.599999999999994,46.45489815055328,32.53210184944672,1.4446071428571448,193167.55,-1702798.0,34.52,37.5,40.12
2023-08-29,34.22,34.32,33.51,34.16,165389.0,38.9045,38.704864325056306,-2.2037705746378506,19.8974358688652,-5.920000000000002,45.555823493149816,32.25317650685018,1.3863928571428592,193235.1,-1537409.0,33.52,37.3,40.08
2023-08-30,33.51,35.31,33.46,35.23,214559.0,38.351,38.37392486552714,-2.135275058648155,23.4313725168589,-3.9100000000000037,44.20576468132449,32.49623531867551,1.4371071428571451,194853.65,-1322850.0,34.16,37.46,39.14
2023-08-31,35.3,35.7,34.99,35.15,175540.0,37.852500000000006,38.0668844021436,-2.0629948907956788,23.477406647477054,-3.6099999999999994,42.92624615052828,32.778753849471734,1.3671071428571449,189788.25,-1498390.0,35.23,34.0,38.76
2023-09-01,35.39,35.78,34.99,35.6,92451.0,37.613,37.83194303051088,-1.9491720556896652,27.843137216685918,-2.8599999999999994,42.6343527219162,32.5916472780838,1.345678571428573,164723.95,-1405939.0,35.15,34.52,38.46
2023-09-05,35.19,35.45,34.21,34.3,224524.0,37.354,37.495567503795556,-1.9349900225175958,24.781849882465465,-3.200000000000003,42.50263456605121,32.205365433948785,1.359964285714287,161928.6,-1630463.0,35.6,33.52,37.5
