Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.23,4.435,4.1,4.13,22424.0,4.56825,4.523955379437118,-0.05080141021040596,39.705882025951546,-0.6799999999999997,5.024657885443204,4.111842114556796,0.25382142857142853,23650.15,-16916.0,4.23,4.785,4.81
2023-08-16,4.1077,4.22,3.9,3.95,19468.0,4.54525,4.469292962347869,-0.08259269266051028,35.904255051776815,-0.8399999999999999,5.075607128933444,4.014892871066556,0.26739285714285704,22693.35,-36384.0,4.13,4.61,4.79
2023-08-17,3.86,4.13,3.53,3.96,10151.0,4.52275,4.4207888706956915,-0.10555095732302533,31.14285689371428,-0.9199999999999999,5.112160722671381,3.9333392773286198,0.2952499999999999,22588.3,-26233.0,3.95,4.6,4.88
2023-08-18,3.83,3.85,3.8,3.8,2205.0,4.49225,4.361666121105626,-0.13297492924030951,10.784313626810203,-0.9699999999999998,5.163654458853544,3.820845541146457,0.27024999999999993,22568.7,-28438.0,3.96,4.38,4.77
2023-08-21,3.67,3.8399,3.67,3.78,12744.0,4.45675,4.306269347666994,-0.1540799276542284,12.132352816284609,-0.94,5.199903132905572,3.713596867094429,0.26309999999999995,22726.0,-41182.0,3.8,4.23,4.72
2023-08-22,3.79,3.97,3.75,3.92,7691.0,4.43475,4.269481790746328,-0.15894943861176714,20.608107913166563,-0.8650000000000002,5.215083767995261,3.6544162320047393,0.2602428571428571,22771.2,-33491.0,3.78,4.13,4.785
2023-08-23,3.908,4.065,3.89,4.06,10532.0,4.41375,4.249531144008582,-0.1510470318733459,23.202614166773458,-0.5500000000000007,5.2113706392831896,3.6161293607168115,0.25962142857142856,23166.0,-22959.0,3.92,3.95,4.61
2023-08-24,3.87,3.99,3.81,3.83,7125.0,4.38125,4.209575796960146,-0.15942780944993995,21.51515133259872,-0.7699999999999996,5.219442761399878,3.543057238600121,0.24962857142857148,23281.55,-30084.0,4.06,3.96,4.6
2023-08-25,3.76,4.07,3.76,4.07,7623.0,4.35375,4.1962828639163225,-0.14694323659937591,32.33695627569709,-0.3099999999999996,5.195045210719128,3.5124547892808717,0.24784285714285723,21992.6,-22461.0,3.83,3.8,4.38
2023-08-28,4.17,4.44,4.15,4.4,51860.0,4.32375,4.215684495924292,-0.11170494817517262,40.855106616640626,0.16999999999999993,5.108934356494833,3.5385656435051676,0.26212857142857154,18867.7,29399.0,4.07,3.78,4.23
2023-08-29,4.68,4.68,4.3201,4.47,15328.0,4.30675,4.239905020121979,-0.07781516159139112,46.49999967449999,0.33999999999999986,5.061749302892668,3.551750697107332,0.2671214285714286,18865.8,44727.0,4.4,3.92,4.13
2023-08-30,4.35,4.5,4.26,4.5,21297.0,4.29225,4.264675970586552,-0.048250545652859245,47.524752145868064,0.5499999999999998,5.018773625870049,3.5657263741299516,0.2707000000000001,18456.55,66024.0,4.47,4.06,3.95
2023-08-31,4.48,4.48,4.19,4.3,63463.0,4.26325,4.268040163864023,-0.03931428672280379,47.999999664,0.33999999999999986,4.935248394421636,3.5912516055783645,0.2649857142857144,19805.05,2561.0,4.5,3.83,3.96
2023-09-01,4.24,4.47,4.1644,4.4,46931.0,4.244750000000001,4.280607767305544,-0.024470282899977214,54.3589739687048,0.6000000000000005,4.8772178065449525,3.612282193455049,0.2746714285714287,21189.8,49492.0,4.3,4.07,3.8
2023-09-05,4.45,4.45,4.12,4.3,77406.0,4.223750000000001,4.282454646609778,-0.020028397039713042,54.3589739687048,0.52,4.81641458962002,3.6310854103799812,0.27431428571428584,23200.45,-27914.0,4.4,4.4,3.78
2023-09-06,4.39,4.395,4.11,4.33,34920.0,4.201,4.286982775504085,-0.014078463726302282,60.55555508456789,0.41000000000000014,4.734978119007641,3.667021880992358,0.2718142857142858,24825.3,7006.0,4.3,4.47,3.92
2023-09-07,4.35,4.35,4.18,4.29,39515.0,4.185,4.287270130217982,-0.01227021598704603,59.01639299113142,0.23000000000000043,4.68550500812468,3.6844949918753196,0.24110000000000006,26216.15,-32509.0,4.33,4.5,4.06
2023-09-08,4.2,4.28,4.14,4.27,10974.0,4.1685,4.285625355911507,-0.012224969364240224,63.90532491439374,0.4399999999999995,4.631773251184599,3.7052267488154005,0.24752857142857151,24564.55,-43483.0,4.29,4.3,3.83
2023-09-11,4.26,4.475,4.26,4.45,77851.0,4.172000000000001,4.301280083919935,0.001601993286503678,68.10810759269539,0.3799999999999999,4.642994468623227,3.701005531376774,0.2507500000000001,28165.25,34368.0,4.27,4.4,4.07
2023-09-12,4.2357,4.45,4.2357,4.4,11667.0,4.1805,4.310681980689465,0.008598478503037299,63.63636313016529,0.0,4.661922235071298,3.6990777649287025,0.25034285714285726,27558.75,22701.0,4.45,4.3,4.4
2023-09-13,4.2698,4.4,4.2698,4.32,13451.0,4.19,4.311569411099993,0.00786472184189968,57.64705834878894,-0.14999999999999947,4.674713697373042,3.705286302626959,0.24714285714285725,27110.1,9250.0,4.4,4.33,4.47
2023-09-14,4.3,4.52,4.3,4.4,46161.0,4.2125,4.319991371947612,0.01333113183540835,68.38709615650363,-0.09999999999999964,4.692055715439321,3.7329442845606797,0.25000000000000006,28444.75,55411.0,4.32,4.29,4.5
2023-09-15,4.35,4.4344,4.1733,4.4,47385.0,4.2345,4.327611241285934,0.017457759391889205,62.59541917836954,0.10000000000000053,4.705578270398984,3.7634217296010157,0.24650714285714287,30306.45,55411.0,4.4,4.27,4.3
2023-09-18,4.21,4.32,4.16,4.18,6853.0,4.2535,4.313553027830131,0.0035310574958540286,40.833332856944445,-0.22000000000000064,4.679263710104676,3.8277362898953236,0.2372214285714286,30538.85,48558.0,4.4,4.45,4.4
2023-09-19,4.3,4.3,4.16,4.18,7335.0,4.2735,4.300833691846309,-0.007413871052177612,37.168141132430144,-0.1200000000000001,4.638913968563117,3.9080860314368833,0.22151428571428575,30268.4,48558.0,4.18,4.4,4.3
2023-09-20,4.13,4.19,3.91,4.18,24461.0,4.286499999999999,4.289325721194279,-0.015899304828915106,35.454545003305824,-0.15000000000000036,4.615663213395156,3.9573367866048423,0.2243714285714286,31106.9,48558.0,4.18,4.32,4.33
2023-09-21,4.07,4.27,3.96,4.27,5830.0,4.297,4.287485176318634,-0.015375433786714687,48.48484779920416,-0.020000000000000462,4.60867459413878,3.9853254058612197,0.2258,30871.8,54388.0,4.18,4.4,4.29
2023-09-22,4.3,4.35,4.1,4.29,21321.0,4.319999999999999,4.287724683335907,-0.013233494861592199,43.95604327979714,0.020000000000000462,4.541383211458737,4.098616788541261,0.22182857142857143,31581.6,75709.0,4.27,4.4,4.27
2023-09-25,4.19,4.26,4.11,4.13,9727.0,4.323,4.272703284922963,-0.023874020342445235,41.237112806887055,-0.3200000000000003,4.531362033110882,4.114637966889119,0.20897142857142853,31686.8,65982.0,4.29,4.18,4.45
2023-09-26,4.04,4.19,4.04,4.12,9083.0,4.308999999999999,4.2581601149303,-0.032715242046863935,38.94736784709144,-0.28000000000000025,4.532644454671376,4.085355545328622,0.19932857142857147,29547.95,56899.0,4.13,4.18,4.4
2023-09-27,4.1,4.2,4.1,4.2,17599.0,4.2955,4.25262105636551,-0.03301024457629165,45.45454481175393,-0.1200000000000001,4.5106596714315215,4.080340328568478,0.1943285714285715,29661.5,74498.0,4.12,4.18,4.32
2023-09-28,4.18,4.215,4.0901,4.13,20738.0,4.276999999999999,4.240942860521176,-0.038345770073705765,43.26923018676039,-0.27000000000000046,4.481486519952045,4.072513480047953,0.19325000000000006,29633.55,53760.0,4.2,4.27,4.4
2023-09-29,4.1,4.15,3.9,4.09,18653.0,4.2665,4.226567349995349,-0.0452234517141239,29.99999953333335,-0.3100000000000005,4.486956464254446,4.046043535745554,0.1957500000000001,27393.05,35107.0,4.13,4.29,4.4
2023-10-02,4.09,4.09,3.8,3.83,13698.0,4.2379999999999995,4.188799030948173,-0.07050881072126991,24.324324017531055,-0.34999999999999964,4.523553939968565,3.952446060031434,0.2011571428571429,25731.4,21409.0,4.09,4.13,4.18
2023-10-03,3.8,3.92,3.8,3.89,3108.0,4.217499999999999,4.160341980381681,-0.08479272404039229,30.27522896894203,-0.2899999999999996,4.540699465867184,3.8943005341328147,0.20042857142857146,22016.5,24517.0,3.83,4.12,4.18
2023-10-04,3.84,3.85,3.5,3.63,30352.0,4.1825,4.10983322034533,-0.1154743750693763,19.68503915307832,-0.5499999999999998,4.593960812228808,3.7710391877711924,0.20971428571428577,21788.1,-5835.0,3.89,4.2,4.18
2023-10-05,3.6237,3.65,3.6,3.65,2015.0,4.1505,4.066039580312441,-0.13661406998099856,20.93023233098974,-0.6199999999999997,4.621935657271867,3.679064342728133,0.19463571428571433,19913.1,-3820.0,3.63,4.13,4.27
2023-10-06,3.765,3.8608,3.6672,3.78,2734.0,4.1259999999999994,4.03879771552078,-0.1413633923492199,33.333332944444464,-0.5100000000000002,4.6215974597445495,3.630402540255449,0.19703571428571434,19501.1,-1086.0,3.65,4.09,4.29
2023-10-09,3.85,3.85,3.41,3.53,44321.0,4.08,3.9903407902330867,-0.16319963736860243,27.586206630202156,-0.6000000000000001,4.617949322598511,3.542050677401489,0.21846428571428578,17824.6,-45407.0,3.78,3.83,4.13
2023-10-10,3.52,3.7,3.52,3.66,1478.0,4.043,3.9588797625918404,-0.1681749573868041,33.54430350024036,-0.45999999999999996,4.589995622035772,3.4960043779642285,0.21132142857142863,17315.15,-43929.0,3.53,3.89,4.12
2023-10-11,3.58,3.7267,3.5601,3.7,2388.0,4.012,3.9342245471069033,-0.1669915357915044,31.372548732538803,-0.5,4.563155723529141,3.4608442764708585,0.20107857142857152,16762.0,-41541.0,3.66,3.63,4.2
2023-10-12,3.68,3.72,3.5401,3.68,3685.0,3.9760000000000004,3.910012685477674,-0.16574071684923997,30.065359202016325,-0.44999999999999973,4.514356172455592,3.4376438275444086,0.1960714285714287,14638.2,-45226.0,3.7,3.65,4.13
2023-10-13,3.53,3.67,3.51,3.54,2947.0,3.933,3.874773382098848,-0.17394988978415427,30.463575876496662,-0.5499999999999998,4.466117938961058,3.3998820610389417,0.19678571428571448,12416.3,-48173.0,3.68,3.78,4.09
2023-10-16,3.6241,3.71,3.51,3.68,17293.0,3.9080000000000004,3.856223536184672,-0.16730954033463075,36.58536554134445,-0.1499999999999999,4.439238869852429,3.376761130147572,0.20035714285714304,12938.3,-30880.0,3.54,3.53,3.83
2023-10-17,3.64,3.71,3.585,3.675,3955.0,3.88275,3.838964151786132,-0.1605949177142878,33.226836763466,-0.2150000000000003,4.407520375848714,3.3579796241512865,0.20214285714285726,12769.3,-34835.0,3.68,3.66,3.89
2023-10-18,3.6919,3.7499,3.57,3.57,4066.0,3.85225,3.813348518282691,-0.16182639768207885,32.49999971562501,-0.06000000000000005,4.375181765700771,3.3293182342992296,0.20607142857142868,11749.55,-38901.0,3.675,3.7,3.63
2023-10-19,3.61,3.75,3.53,3.54,9906.0,3.81575,3.7873153260652916,-0.16332458647489023,32.70440222776,-0.10999999999999988,4.317381810877448,3.314118189122552,0.20392857142857151,11953.35,-48807.0,3.57,3.68,3.65
2023-10-20,3.65,3.7,3.58,3.7,7230.0,3.7862500000000003,3.77899958072574,-0.14994026310859443,45.63758346380794,-0.07999999999999963,4.237294110341395,3.3352058896586056,0.1917857142857144,11248.8,-41577.0,3.54,3.54,3.78
2023-10-23,3.75,3.9,3.6,3.89,14271.0,3.77425,3.7895710492280505,-0.12266305449614423,49.99999956790124,0.3600000000000003,4.198777911177106,3.349722088822894,0.2046428571428572,11476.0,-27306.0,3.7,3.68,3.53
2023-10-24,3.65,3.77,3.65,3.76,2938.0,3.75625,3.786754758825379,-0.11021720705382165,54.36241559659474,0.09999999999999964,4.148341221931536,3.364158778068465,0.1882142857142858,11168.75,-30244.0,3.89,3.675,3.66
2023-10-25,3.62,3.93,3.62,3.92,8548.0,3.74225,3.799444781794391,-0.08650057680471157,58.282208088373665,0.21999999999999975,4.0844483881348355,3.4000516118651642,0.20678571428571438,10716.2,-21696.0,3.76,3.57,3.7
2023-10-26,3.795,3.98,3.795,3.98,3822.0,3.7347500000000005,3.816640516861592,-0.062166283797469024,56.41025590401053,0.2999999999999998,4.046375196603018,3.4231248033969837,0.20617142857142867,9870.4,-17874.0,3.92,3.54,3.68
2023-10-27,4.0,4.15,3.95,4.07,18603.0,3.7337499999999997,3.8407699914462023,-0.0352397013268293,69.28571359285715,0.5300000000000002,4.040668041520045,3.426831958479954,0.18902857142857155,9867.9,729.0,3.98,3.7,3.54
2023-10-30,4.09,4.09,4.04,4.04,7789.0,3.74425,3.8597442779751354,-0.01612760431507665,64.61538391952661,0.3599999999999999,4.07820989358947,3.41029010641053,0.17974285714285723,9572.45,-7060.0,4.07,3.89,3.68
2023-10-31,4.05,4.07,3.9611,4.02,12063.0,3.75075,3.875006727691789,-0.002560936957338278,62.49999931640622,0.34499999999999975,4.101302571325804,3.4001974286741965,0.17562142857142865,10020.2,-19123.0,4.04,3.76,3.675
2023-11-01,3.9614,4.02,3.95,3.95,8680.0,3.7667499999999996,3.8821489441020947,0.0025291160167961735,60.150375306687764,0.38000000000000034,4.1232575477166264,3.4102424522833727,0.1677714285714286,8936.6,-27803.0,4.02,3.92,3.57
