Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.52,5.69,5.5162,5.52,8829,5.759995,5.7212887666495424,-0.046021583424501245,39.59778043275628,-0.4300000000000006,6.0422389666969725,5.4777510333030275,0.1911285714285716,22751.95,222302,5.61,5.65,5.95
2023-08-16,5.56,5.6,5.41,5.41,4994,5.739725,5.691642217444824,-0.059177172272550926,34.64687784394192,-0.47999999999999954,6.060776626443637,5.418673373556363,0.18470000000000011,21475.0,217308,5.52,5.51,5.89
2023-08-17,5.31,5.4725,5.1799,5.18,9527,5.7112300000000005,5.642914387211984,-0.08408479624402787,26.195166557176094,-0.7200000000000006,6.118157238291022,5.304302761708979,0.18850714285714298,21272.5,207781,5.41,5.64,5.9
2023-08-18,5.24,5.36,5.2,5.22,19258,5.68423,5.602636826525128,-0.0996874793267093,27.38725908811118,-0.5750000000000002,6.145555285854158,5.222904714145843,0.19065000000000007,21096.25,227039,5.18,5.7239,5.795
2023-08-21,5.3,5.35,5.1013,5.32,24075,5.656194999999999,5.575719033522735,-0.10375441472821034,30.529113346886206,-0.1999999999999993,6.135062886296748,5.177327113703251,0.19127857142857144,19350.15,251114,5.22,5.61,5.52
2023-08-22,5.14,5.341,5.1,5.12,11271,5.620195,5.532317220806284,-0.11959815820779429,28.097621803750954,-0.5300000000000002,6.146761724816722,5.093628275183278,0.1949214285714286,19248.55,239843,5.32,5.52,5.65
2023-08-23,5.275,5.275,5.16,5.16,702,5.5886949999999995,5.496858437872352,-0.12772145369313836,29.30417249677909,-0.34999999999999964,6.146914943353776,5.030475056646223,0.1974214285714286,18724.4,240545,5.12,5.41,5.51
2023-08-24,5.17,5.18,5.08,5.18,3765,5.556195000000001,5.466681443789271,-0.13114055660624402,31.94150784168366,-0.45999999999999996,6.130710567010017,4.981679432989984,0.19331428571428574,18251.05,244310,5.16,5.18,5.64
2023-08-25,5.12,5.17,5.12,5.17,6608,5.519445,5.438426068190292,-0.13299308157213385,37.82862670079238,-0.5539000000000005,6.094046747574603,4.944843252425398,0.17331428571428573,18140.35,237702,5.18,5.22,5.7239
2023-08-28,5.15,5.15,5.05,5.05,6193,5.475945,5.401433109315026,-0.14154224911018343,28.988653588849175,-0.5600000000000005,6.05457920851446,4.89731079148554,0.16974285714285717,17948.95,231509,5.17,5.32,5.61
2023-08-29,5.122,5.1399,5.05,5.1399,8677,5.43544,5.376525194142166,-0.14004402963917517,36.568192994153534,-0.38009999999999966,5.9871394505973985,4.883740549402601,0.1590214285714286,18018.55,240186,5.05,5.12,5.52
2023-08-30,5.05,5.13,5.02,5.0661,3486,5.394245,5.346960889938151,-0.1426488411200726,28.286038292845646,-0.34390000000000054,5.925700801895528,4.862789198104472,0.1517714285714286,17743.55,236700,5.1399,5.16,5.41
2023-08-31,5.05,5.15,5.0101,5.06,9873,5.352245,5.3196312813726125,-0.14348293616644714,23.309479515692914,-0.1200000000000001,5.846904187192234,4.857585812807766,0.1536357142857143,10302.55,226827,5.0661,5.18,5.18
