Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-03,5.94,6.09,5.8456,6.09,27118.0,5.67201,5.780728808695488,0.08291594426294946,74.49137663440175,0.6247999999999996,6.324967530334901,5.019052469665099,0.34272857142857144,55382.2,572275.0,5.885,5.94,5.4652
2024-05-06,6.3,6.3002,6.08,6.14,70273.0,5.689010000000001,5.8149451126292515,0.0953052703591144,79.38356813144523,0.15999999999999925,6.372966369491814,5.005053630508187,0.3391714285714286,58240.0,642548.0,6.09,6.03,5.98
2024-05-07,6.19,6.2,5.9201,5.98,31334.0,5.70801,5.83066462571218,0.09302941640006956,69.23076869822486,0.1200000000000001,6.402585204976697,5.0134347950233025,0.3255928571428573,59121.1,611214.0,6.14,5.8501,5.86
2024-05-08,5.98,6.0399,5.59,5.95,32614.0,5.71401,5.842029899453878,0.08812336677208066,66.6666661393597,0.0600000000000005,6.4150652193883015,5.0129547806116985,0.3320142857142859,39381.95,578600.0,5.98,5.75,5.89
2024-05-09,5.9,5.9,5.7005,5.84,35727.0,5.72651,5.841836575696366,0.07571064780823988,60.558935740463646,-0.08000000000000007,6.427170214669745,5.025849785330255,0.3151071428571431,39770.8,542873.0,5.95,5.885,5.92
2024-05-10,5.93,5.98,5.8,5.84,21264.0,5.7580100000000005,5.841661663725284,0.06516784518271734,44.44444395061727,-0.10000000000000053,6.416260455933639,5.099759544066362,0.29939285714285735,39260.95,542873.0,5.84,6.09,5.94
2024-05-13,6.0,6.01,5.85,5.93,45855.0,5.799004999999999,5.85007483860859,0.0625165778058685,52.845527853790706,-0.10000000000000053,6.3855786889141175,5.212431311085881,0.27954285714285737,40773.3,588728.0,5.84,6.14,6.03
2024-05-14,6.0,6.05,5.8557,5.86,41665.0,5.842015,5.851020092074439,0.05475860324032755,48.818897099634235,0.00990000000000002,6.292119279262625,5.391910720737375,0.27842142857142876,42667.9,547063.0,5.93,5.98,5.8501
2024-05-15,5.95,6.04,5.9,6.0,32781.0,5.8780149999999995,5.865208654734016,0.05808189407232067,52.89855018798573,0.25,6.246653817814945,5.509376182185054,0.27485000000000015,42071.65,579844.0,5.86,5.95,5.75
2024-05-16,6.09,6.0998,5.9,5.96,34160.0,5.908015000000001,5.8742364019022055,0.05711591838242569,50.71428520714285,0.07500000000000018,6.185553520986871,5.63047647901313,0.2755500000000001,42850.15,545684.0,6.0,5.84,5.885
2024-05-17,6.09,6.14,5.95,6.01,23267.0,5.935255,5.88716626838771,0.05933041106924364,49.264705375216245,-0.08000000000000007,6.1218345777734156,5.748675422226584,0.24912142857142866,42653.15,568951.0,5.96,5.84,6.09
2024-05-20,6.32,6.87,6.24,6.8,91590.0,5.976255,5.974102814255547,0.11815100916448262,74.10791277726472,0.6600000000000001,6.406069772712742,5.546440227287258,0.25840714285714295,45356.65,660541.0,6.01,5.93,6.14
2024-05-21,6.66,6.7,6.1,6.1,78180.0,5.9882550000000005,5.986093022421685,0.11121615928953954,56.80933821193356,0.11999999999999922,6.417804607330627,5.558705392669374,0.2798500000000001,47777.7,582361.0,6.8,5.86,5.98
2024-05-22,6.16,6.2909,6.05,6.19,39000.0,6.003255,6.005512734572001,0.11117559599668159,56.03960364968142,0.2400000000000002,6.439261544977434,5.5672484550225665,0.2806357142857144,48730.3,621361.0,6.1,6.0,5.95
2024-05-23,6.2,6.25,5.9,6.0292,38219.0,6.0087150000000005,6.007768664612763,0.09788764771809699,48.774588567057314,0.18920000000000048,6.443063544374217,5.574366455625784,0.2881785714285715,49307.5,583142.0,6.19,5.96,5.84
2024-05-24,6.12,6.24,5.96,6.1086,29392.0,6.017145,6.017371648935357,0.0923102956204982,49.3745515531656,0.26860000000000017,6.4524217031622415,5.581868296837759,0.2924500000000001,48958.35,612534.0,6.0292,6.01,5.84
2024-05-28,6.21,6.26,5.73,5.79,105312.0,6.005145000000001,5.9957172061796085,0.06292590205215465,46.4403474782056,-0.13999999999999968,6.4520082640269765,5.558281735973025,0.3103142857142857,46651.9,507222.0,6.1086,6.8,5.93
2024-05-29,5.75,5.7999,4.95,5.19,139467.0,5.9721400000000004,5.918982234162503,-0.0061062420622874924,38.2672593134057,-0.6699999999999999,6.546531762145884,5.397748237854117,0.3388857142857143,48250.7,367755.0,5.79,6.1,5.86
2024-05-30,5.26,6.05,5.2101,5.94,79649.0,5.9816400000000005,5.920983926147027,-0.003174348229416424,51.28905828657142,-0.05999999999999961,6.546772459181963,5.416507540818038,0.3846285714285714,50664.55,447404.0,5.19,6.19,6.0
2024-05-31,6.1,6.2,6.0,6.11,54436.0,5.99289,5.938985456990167,0.012097919550382308,53.33432109595918,0.15000000000000036,6.5588796889520165,5.426900311047984,0.38605714285714277,52565.15,501840.0,5.94,6.0292,5.96
2024-06-03,6.2,6.2,5.91,6.0,28540.0,5.98839,5.944796365848246,0.015509799332088292,50.86020430789351,-0.009999999999999787,6.552556970058744,5.424223029941256,0.39534285714285705,52636.25,473300.0,6.11,6.1086,6.01
2024-06-04,6.2,6.2,5.8,5.92,28003.0,5.97739,5.942434807196032,0.01187165437517379,50.73551027010464,-0.8799999999999999,6.537676084443522,5.417103915556478,0.4100357142857142,50522.75,445297.0,6.0,5.79,6.8
2024-06-05,6.03,6.0499,5.78,5.78,48424.0,5.96739,5.926964825558315,-0.0018740154838861045,47.30312820872713,-0.3199999999999994,6.5345766597050465,5.400203340294953,0.41931428571428564,51377.25,396873.0,5.92,5.19,6.1
2024-06-06,5.86,5.92,5.7,5.86,31098.0,5.96289,5.92058722312419,-0.006448121978697152,48.786054024714794,-0.33000000000000007,6.532082143674746,5.393697856325254,0.4207571428571428,51301.45,427971.0,5.78,5.94,6.19
2024-06-07,5.96,5.96,5.8,5.83,11427.0,5.96239,5.911959868540934,-0.012274049595589531,47.80423522268486,-0.19920000000000027,6.53205404836535,5.39272595163465,0.4186142857142857,50086.45,416544.0,5.86,6.11,6.0292
2024-06-10,5.86,5.97,5.84,5.91,23916.0,5.96589,5.911773214394178,-0.010498635451662075,36.86850787412681,-0.1985999999999999,6.533243367655004,5.398536632344996,0.38289999999999996,50219.05,440460.0,5.83,6.0,6.1086
2024-06-11,6.03,6.03,5.75,5.86,25058.0,5.962390000000001,5.906842432070923,-0.012869663829094158,45.61851882625266,0.07000000000000028,6.531536426076621,5.393243573923381,0.3600428571428571,49179.2,415402.0,5.91,5.92,5.79
2024-06-12,6.0,6.25,5.8466,6.2,35133.0,5.97939,5.934762200445121,0.011868548946794455,50.16729098556541,1.0099999999999998,6.555922494724872,5.402857505275128,0.37165,48852.6,450535.0,5.86,5.78,5.19
2024-06-13,6.01,6.15,5.9701,6.0695,28297.0,5.982865,5.9475943718313,0.020936391936134058,50.68108814955712,0.12949999999999928,6.560756755571833,5.4049732444281675,0.35950000000000004,48628.4,422238.0,6.2,5.86,5.94
2024-06-14,6.1,6.1,5.8701,5.96,12334.0,5.982864999999999,5.948775860228318,0.01925024705386491,47.51388587793802,-0.15000000000000036,6.560756755571832,5.404973244428167,0.35592142857142856,47537.1,409904.0,6.0695,5.83,6.11
2024-06-17,6.12,6.145,5.99,6.065,35977.0,5.985615000000001,5.959844825920859,0.025919984456923117,54.95495467770474,0.06500000000000039,6.564572917841686,5.406657082158316,0.32913571428571425,48172.6,445881.0,5.96,5.91,6.0
2024-06-18,6.01,6.1,5.99,6.0493,10608.0,5.948079999999999,5.968364366309348,0.029618251549823782,69.61245219583951,0.12929999999999975,6.384529457374052,5.511630542625946,0.27628571428571425,44123.5,435273.0,6.065,5.86,5.92
2024-06-20,6.18,6.18,5.9201,5.9926,34548.0,5.94271,5.970672521898934,0.02773016370172776,51.75637723748545,0.21260000000000012,6.373900327496242,5.511519672503758,0.23485714285714282,41941.9,400725.0,6.0493,6.2,5.78
2024-06-21,6.1,6.1428,5.98,6.14,31654.0,5.94021,5.98679894838475,0.0375081064908418,51.0170865783569,0.27999999999999936,6.36590824202498,5.514511757975021,0.23219999999999993,41574.6,432379.0,5.9926,6.0695,5.86
2024-06-24,6.22,6.65,6.1501,6.27,185284.0,5.95225,6.013770477110012,0.05495818621135129,59.03130798338351,0.4399999999999995,6.401514477258458,5.502985522741542,0.24719285714285708,48927.85,617663.0,6.14,5.96,5.83
2024-06-25,6.35,6.38,6.15,6.3,44681.0,5.96182,6.041030431670963,0.07036033852104762,63.150608468917135,0.3899999999999997,6.43273987294745,5.490900127052551,0.2350499999999999,49692.3,662344.0,6.27,6.065,5.91
2024-06-26,6.32,6.32,6.01,6.08,47986.0,5.976319999999999,6.044741819130872,0.06429100099295937,59.83735516938419,0.21999999999999975,6.44280194008027,5.509838059919729,0.23791428571428566,46826.0,614358.0,6.3,6.0493,5.86
2024-06-27,6.0,6.14,6.0,6.08,16584.0,6.02082,6.048099741118408,0.058802617146808345,57.61350996221681,-0.1200000000000001,6.306060822353398,5.735579177646601,0.23219999999999993,40681.85,614358.0,6.08,5.9926,6.2
2024-06-28,6.12,6.25,5.95,6.06,49452.0,6.02682,6.0492330991071315,0.05225364189850801,58.01505379689798,-0.009500000000000064,6.309943276850805,5.743696723149195,0.24219999999999992,39172.0,564906.0,6.08,6.14,6.0695
