Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,175.05,175.8199,169.86,170.0,1466067.0,216.77399999999997,208.3967239072029,-12.693193675269612,10.600594225929484,-69.47,292.6969377724545,140.85106222754547,8.36901428571428,2102559.05,-30161704.0,176.99,178.45,239.47
2023-08-16,162.6,167.76,161.13,162.32,2462607.0,211.20250000000001,204.0084644874693,-13.305657981023785,10.049290814398077,-33.19,285.86458870285963,136.5404112971404,7.944014285714281,2190984.55,-32624311.0,170.0,183.13,195.51
2023-08-17,162.6,166.54,161.77,162.77,1634579.0,206.186,200.0809916791389,-13.591108240563699,11.001053739156902,-27.019999999999982,279.63857213797354,132.73342786202647,7.5282999999999936,2219057.6,-30989732.0,162.32,177.84,189.79
2023-08-18,159.64,163.38,158.01,162.34,1447880.0,201.108,196.4866115192209,-13.680577040759545,6.364438560676163,-20.310000000000002,271.7493117837311,130.4666882162689,7.2404428571428525,2243928.2,-32437612.0,162.77,176.35,182.65
2023-08-21,163.34,164.45,161.54,163.0,889639.0,196.25349999999997,193.29741042215224,-13.543217690449637,7.1980297761024445,-17.74000000000001,263.06895023814707,129.43804976185288,7.144371428571424,2253925.35,-31547973.0,162.34,176.99,180.74
2023-08-22,164.94,165.72,161.5,164.16,1108098.0,191.4885,190.52241895337585,-13.196530941745522,16.312056732680716,-14.289999999999992,252.68064338114772,130.29635661885226,6.349371428571424,2281483.4,-30439875.0,163.0,170.0,178.45
2023-08-23,165.54,169.49,163.26,167.07,938008.0,187.629,188.28885524353052,-12.56766985351237,24.01646842780812,-16.060000000000002,244.3829279048734,130.87507209512657,5.824371428571425,2226228.2,-29501867.0,164.16,162.32,183.13
2023-08-24,167.5,167.935,156.74,156.94,1833034.0,183.3885,185.3032499822419,-12.648878362373551,22.479126518631844,-20.900000000000006,235.60844951518442,131.16855048481557,5.902228571428568,2225286.25,-31334901.0,167.07,162.77,177.84
2023-08-25,156.84,162.74,156.47,161.7,1373096.0,179.634,183.05532141250458,-12.224408813776108,30.79096044327939,-14.650000000000006,226.17686146858827,133.0911385314117,5.922235714285711,2155689.35,-29961805.0,156.94,162.34,176.35
2023-08-28,163.44,164.74,159.3949,161.47,948140.0,175.6345,180.99957651607556,-11.76764202256797,32.1263157800049,-15.52000000000001,212.56170262468035,138.70729737531965,6.073214285714284,2133893.55,-30909945.0,161.7,163.0,176.99
2023-08-29,161.47,166.835,160.78,166.57,928617.0,171.9895,179.62533113359217,-10.90406881020553,32.72120199377929,-3.430000000000007,193.60168221281663,150.37731778718336,5.951428571428571,2077739.45,-29981328.0,161.47,164.16,170.0
2023-08-30,166.27,167.56,163.46,164.11,930913.0,170.4195,178.14768054944054,-10.283174657366686,34.774894644336925,1.7900000000000205,189.21611276876592,151.62288723123407,5.5407142857142855,1698991.2,-30912241.0,166.57,167.07,162.32
2023-08-31,164.21,166.18,161.295,162.57,1504540.0,169.0585,176.6640919256843,-9.792445001658564,34.736375709208914,-0.20000000000001705,185.77651458244773,152.3404854175523,5.665,1564247.05,-32416781.0,164.11,156.94,162.77
2023-09-01,163.84,167.87,161.24,161.95,1130137.0,168.02349999999998,175.26274983752387,-9.341670754728057,33.33333332299051,-0.3900000000000148,183.7311210467198,152.31587895328016,5.755,1462098.75,-33546918.0,162.57,161.7,162.34
2023-09-05,161.7,163.485,160.91,161.67,1064484.0,167.07,173.96820223395017,-8.902299038860065,39.15646965508484,-1.3300000000000125,181.8129826304616,152.3270173695384,5.513221428571431,1406929.45,-34611402.0,161.95,161.47,163.0
2023-09-06,160.63,160.98,154.42,155.9,1489759.0,165.9425,172.24742106881206,-8.887939579656006,41.20547943624995,-8.259999999999991,180.4685432182661,151.4164567817339,5.5082214285714315,1395609.7,-36101161.0,161.67,166.57,164.16
2023-09-07,152.75,152.985,147.955,152.29,1402765.0,164.40050000000002,170.34671430035377,-9.045844655278643,36.78769539800734,-14.780000000000001,177.7437695038592,151.05723049614085,5.526792857142861,1351736.5,-37503926.0,155.9,164.11,167.07
2023-09-08,150.97,151.27,146.1,148.85,1960283.0,162.951,168.29940817651055,-9.325150902512803,34.192641188687645,-8.090000000000003,176.4447051990914,149.45729480090858,5.512507142857148,1345465.2,-39464209.0,152.29,162.57,156.94
2023-09-11,151.38,151.975,147.724,148.26,1848454.0,161.5465,166.390893112081,-9.48126369746143,32.69953050568557,-13.439999999999998,175.01553079387313,148.0774692061269,5.608292857142863,1367201.85,-41312663.0,148.85,161.95,161.7
2023-09-12,148.46,153.08,147.82,150.87,1823087.0,160.2405,164.91271281569232,-9.295847571489531,34.91486945541867,-10.599999999999994,172.40683400650667,148.07416599349332,5.682578571428579,1409209.35,-39489576.0,148.26,161.67,161.47
2023-09-13,149.55,151.99,143.43,144.97,1815125.0,158.98899999999998,163.01340683324543,-9.494720876762585,26.509353733606915,-21.599999999999994,172.04522481101543,145.93277518898452,5.849007142857149,1426662.25,-41304701.0,150.87,155.9,166.57
2023-09-14,146.825,147.62,142.3,144.76,2113294.0,158.11100000000002,161.2749871348411,-9.557567310974008,33.59374998732993,-19.350000000000023,172.51611590409854,143.7058840959015,5.429364285714292,1409196.6,-43417995.0,144.97,152.29,164.11
2023-09-15,143.9,145.57,139.52,140.29,3136008.0,156.987,159.2764169315229,-9.840776134920844,20.934021170429645,-22.28,173.2498036684294,140.7241963315706,5.413650000000004,1484268.05,-46554003.0,144.76,148.85,162.57
2023-09-18,139.06,139.0981,135.87,136.22,1693670.0,155.68099999999998,157.08056769994928,-10.26344506875185,18.95746249654772,-25.72999999999999,174.1758082615518,137.18619173844817,5.262435714285717,1496557.55,-48247673.0,140.29,148.26,161.95
2023-09-19,135.72,141.33,135.72,138.46,1983067.0,154.454,155.30718029995413,-10.30372031405065,12.827294361820151,-23.20999999999998,174.12315661906348,134.78484338093654,5.230650000000003,1551228.95,-46264606.0,136.22,150.87,161.67
2023-09-20,138.71,141.7,136.8866,139.2,1425046.0,153.20600000000002,153.77316312852992,-10.159953413830749,15.489055133919464,-16.700000000000017,173.44139202798655,132.97060797201348,5.281607142857147,1567076.35,-44839560.0,138.46,144.97,155.9
2023-09-21,137.11,139.415,136.22,136.29,1183522.0,151.667,152.10809997343182,-10.15698087485407,14.92258408411864,-16.0,172.14321377418935,131.19078622581065,5.160892857142859,1579352.05,-46023082.0,139.2,144.76,152.29
2023-09-22,137.87,137.87,132.795,134.6,1276036.0,150.55,150.44066188072404,-10.169893480019738,14.508175442431508,-14.25,172.21773978449082,128.8822602155092,5.049821428571432,1551502.15,-47299118.0,136.29,140.29,148.85
2023-09-25,133.5,138.16,131.44,131.87,1639035.0,149.0585,148.67202741589318,-10.276433016586452,13.64080038577427,-16.389999999999986,171.58432356692882,126.5326764330712,5.345892857142859,1564799.1,-48938153.0,134.6,136.22,148.26
2023-09-26,130.78,130.78,126.83,127.27,2222207.0,147.3485,146.63373909057003,-10.601474439224205,14.041698060874566,-23.60000000000001,171.06800942512103,123.62899057487898,5.159464285714288,1628502.45,-51160360.0,131.87,138.46,150.87
2023-09-27,128.55,132.45,127.7,128.01,1792019.0,145.4205,144.8600496533729,-10.67698626325486,17.13589604115043,-16.960000000000008,168.8280547633661,122.0129452366339,5.139464285714287,1671672.55,-49368341.0,127.27,139.2,144.97
2023-09-28,128.67,132.6699,125.26,130.74,1813306.0,143.752,143.51528301971834,-10.400305625403291,25.00690034915553,-14.019999999999982,166.29146956831585,121.21253043168419,5.299457142857143,1715792.2,-47555035.0,128.01,136.29,144.76
2023-09-29,133.8,135.95,128.145,129.51,1812448.0,142.099,142.18144654164993,-10.16120055797333,24.572823424355335,-10.780000000000001,163.65529486764908,120.5427051323509,5.5533142857142845,1731187.6,-49367483.0,130.74,134.6,140.29
2023-10-02,125.11,127.25,121.57,122.56,2521409.0,140.1295,140.31273734720708,-10.403528628650122,15.65154088281676,-13.659999999999997,161.24239202060357,119.01660797939644,5.583314285714283,1800751.2,-51888892.0,129.51,131.87,136.22
2023-10-03,120.12,121.5,118.28,120.31,2380493.0,138.0615,138.40771474271116,-10.651382866807268,17.172523955260516,-18.150000000000006,158.37804474870904,117.74495525129095,5.201885714285711,1866551.65,-54269385.0,122.56,127.27,138.46
2023-10-04,120.25,127.68,117.71,125.31,3254768.0,136.53199999999998,137.16031333864345,-10.330398706431765,27.036599754934784,-13.889999999999986,155.77132770463396,117.29267229536599,5.53402857142857,1954802.1,-51014617.0,120.31,128.01,139.2
2023-10-05,126.34,127.49,117.57,120.62,2134593.0,134.9485,135.5850454016298,-10.330463268612107,26.896875725239468,-15.669999999999987,153.9385165183815,115.9584834816185,5.810457142857143,1991393.5,-53149210.0,125.31,130.74,136.29
2023-10-06,118.36,125.26,118.0,123.97,1533414.0,133.7045,134.4788506014746,-9.948420988914222,35.36439664288885,-10.629999999999995,152.11086900640592,115.29813099359407,6.0984500000000015,1970050.05,-51615796.0,120.62,129.51,134.6
2023-10-09,120.09,122.65,116.5601,119.22,2807922.0,132.2525,133.0256267346675,-9.91044232195712,28.313796203868492,-12.650000000000006,150.40417427394368,114.10082572605631,6.132728571428572,2018023.45,-54423718.0,123.97,122.56,131.87
