Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-01,10.04,10.06,10.04,10.06,476108.0,9.984245,9.994371057297219,0.012997085284498056,90.90907933884327,0.09500000000000064,10.042382060378674,9.926107939621325,0.015357142857142847,280749.1,1781495.0,10.05,9.975,9.965
2025-05-02,10.06,10.06,10.04,10.05,363325.0,9.988245000000001,9.99966905184034,0.01458892638811804,83.3333236111115,0.08500000000000085,10.052898586215509,9.923591413784493,0.016071428571428674,263909.55,1418170.0,10.06,10.0,9.965
2025-05-05,10.05,10.05,10.04,10.05,59290.0,9.992495,10.004462475474595,0.01564751431653555,83.3333236111115,0.08000000000000007,10.061727650496255,9.923262349503744,0.016428571428571587,251523.25,1418170.0,10.05,10.0,9.97
2025-05-06,10.045,10.05,10.045,10.05,187979.0,9.996495,10.008799382572253,0.01628299559733115,86.95651115312012,0.08000000000000007,10.069402020093728,9.923587979906271,0.0160714285714288,252075.55,1418170.0,10.05,10.0299,9.97
2025-05-07,10.06,10.07,10.06,10.07,6961.0,10.001495,10.014628012803467,0.017959306185655777,88.88887967078256,0.08999999999999986,10.080234155644309,9.922755844355692,0.0160714285714288,246158.8,1425131.0,10.05,10.05,9.98
2025-05-08,10.07,10.07,10.06,10.06,203719.0,10.005995,10.018949154441232,0.018356639470759717,82.75861269916834,0.08500000000000085,10.087397456318815,9.924592543681186,0.016785714285714497,256084.35,1221412.0,10.07,10.06,9.975
2025-05-09,10.07,10.07,10.06,10.06,1499.0,10.010495,10.022858758780163,0.01845081797891801,82.14284892857208,0.0600000000000005,10.093454862838032,9.92753513716197,0.016785714285714497,224912.75,1221412.0,10.06,10.05,10.0
2025-05-12,10.07,10.07,10.05,10.06,6691.0,10.014995,10.02639601984872,0.01830859516418215,82.14284892857208,0.0600000000000005,10.098468297968177,9.931521702031825,0.014642857142857402,225124.15,1221412.0,10.06,10.05,10.0
2025-05-13,10.09,10.09,10.05,10.08,96753.0,10.020495,10.031501160815509,0.019414398449972836,83.33332555555609,0.05010000000000048,10.105957345663546,9.935032654336455,0.016785714285714497,224824.1,1318165.0,10.06,10.05,10.0299
2025-05-14,10.05,10.07,10.05,10.07,30624.0,10.025745,10.035167716928317,0.019330540304460797,80.6451540062445,0.019999999999999574,10.109741127103698,9.941748872896303,0.0175000000000002,226167.05,1287541.0,10.08,10.07,10.05
2025-05-15,10.07,10.08,10.06,10.08,110474.0,10.031495000000001,10.03943745817324,0.019767018425305594,78.57142071428677,0.019999999999999574,10.113708213818189,9.949281786181814,0.016785714285714497,228900.85,1398015.0,10.07,10.06,10.06
2025-05-16,10.08,10.08,10.07,10.07,1710.0,10.036745,10.042348176442454,0.01914752577191514,73.33332648888984,0.019999999999999574,10.114360936372284,9.959129063627715,0.0175000000000002,212775.7,1396305.0,10.08,10.06,10.05
2025-05-19,10.08,10.08,10.08,10.08,407.0,10.042245,10.045934064400315,0.0191780902113301,69.25441222473694,0.02999999999999936,10.11540842126039,9.969081578739608,0.0153571428571431,212631.15,1396712.0,10.07,10.06,10.05
2025-05-20,10.06,10.06,10.06,10.06,1229.0,10.046745,10.047273677314571,0.017499405708447213,53.8461480473379,0.009999999999999787,10.111823267857767,9.981666732142232,0.013928571428571576,162087.5,1395483.0,10.08,10.08,10.05
2025-05-21,10.06,10.07,10.06,10.07,57566.0,10.051245000000002,10.049438088998897,0.016729641937981654,53.8461480473379,0.0,10.108915588143708,9.993574411856295,0.01321428571428575,164905.35,1453049.0,10.06,10.07,10.07
2025-05-22,10.07,10.07,10.07,10.07,766.0,10.055995,10.051396366237098,0.015934835013606374,58.333326527778574,0.009999999999999787,10.101614039192434,10.010375960807565,0.011785714285714224,160185.35,1453049.0,10.07,10.08,10.06
2025-05-23,10.08,10.09,10.08,10.08,16700.0,10.059994999999999,10.054120521833564,0.015881649982588897,61.53845491124332,0.019999999999999574,10.098400069566654,10.021589930433343,0.011785714285714097,108737.6,1469749.0,10.07,10.07,10.06
2025-05-27,10.07,10.09,10.07,10.09,427.0,10.064494999999999,10.057537614992272,0.016412653304778146,64.2857078571435,0.02999999999999936,10.093156029841536,10.035833970158462,0.012857142857142583,105323.35,1470176.0,10.08,10.08,10.06
2025-05-28,10.09,10.11,10.09,10.09,111794.0,10.067499999999999,10.060629270707294,0.016639505571246715,58.333326527778574,0.009999999999999787,10.093353840191156,10.041646159808842,0.013571428571428281,103003.3,1470176.0,10.09,10.06,10.08
2025-05-29,10.11,10.12,10.11,10.12,32804.0,10.071000000000002,10.066283625878027,0.01890966921925674,71.428564285715,0.049999999999998934,10.10465459224156,10.037345407758442,0.013571428571428281,88341.3,1502980.0,10.09,10.07,10.07
2025-05-30,10.11,10.11,10.11,10.11,519.0,10.0735,10.070447090080119,0.01970557691705288,66.66666044444503,0.02999999999999936,10.110930637605803,10.036069362394196,0.012857142857142583,64561.85,1502461.0,10.12,10.07,10.08
2025-06-02,10.12,10.12,10.12,10.12,249.0,10.077,10.075166414834394,0.020868921608265367,68.74999398437552,0.049999999999998934,10.118090400979176,10.035909599020824,0.011428571428571186,46408.05,1502710.0,10.11,10.08,10.07
2025-06-03,10.15,10.15,10.15,10.15,10142.0,10.082,10.082293422945403,0.02384639164927549,70.58822948096964,0.07000000000000028,10.132513156181002,10.031486843819,0.008571428571428388,43950.65,1512852.0,10.12,10.09,10.08
2025-06-04,10.1501,10.16,10.1501,10.16,5377.0,10.0875,10.089694049331555,0.026675061382183785,76.47058193771703,0.09999999999999964,10.146571767234509,10.028428232765492,0.007849999999999848,34820.55,1518229.0,10.15,10.09,10.06
2025-06-05,10.15,10.165,10.15,10.1604,26367.0,10.092020000000002,10.096427949395217,0.028615225310286263,75.0623375880754,0.09039999999999893,10.158786761349118,10.025253238650885,0.007492857142856936,35790.85,1544596.0,10.16,10.12,10.07
2025-06-06,10.16,10.17,10.16,10.17,11124.0,10.09752,10.103434811357577,0.030550409165234882,81.24999289062583,0.09999999999999964,10.170969090138014,10.024070909861985,0.007492857142856936,26161.1,1555720.0,10.1604,10.11,10.07
2025-06-09,10.179,10.19,10.179,10.18,287232.0,10.10352,10.110726734085427,0.03249243283607939,81.24999289062583,0.09999999999999964,10.183388776588107,10.023651223411893,0.008278571428571167,40447.75,1842952.0,10.17,10.12,10.08
2025-06-10,10.185,10.19,10.1835,10.1898,4825.0,10.110009999999999,10.118257521315385,0.034403804002018035,93.32442385486036,0.09980000000000011,10.195859559971876,10.024160440028123,0.008742857142856815,40354.45,1847777.0,10.18,10.15,10.09
2025-06-11,10.19,10.195,10.18,10.19,268557.0,10.115509999999999,10.125090138332968,0.035522757526591064,92.85713357142959,0.09999999999999964,10.207162660110107,10.02385733988989,0.009099999999999728,48944.65,2116334.0,10.1898,10.16,10.09
2025-06-12,10.185,10.2,10.185,10.19,346720.0,10.121509999999999,10.131272029920305,0.03599288689648006,92.85713357142959,0.07000000000000028,10.21627685851963,10.026743141480368,0.010171428571428212,64749.45,2116334.0,10.19,10.1604,10.12
2025-06-13,10.2,10.205,10.2,10.205,11241.0,10.127759999999999,10.138293741356467,0.037122528305435054,93.10343928656461,0.09500000000000064,10.227364320345925,10.028155679654072,0.009814285714285427,59787.8,2127575.0,10.19,10.17,10.11
2025-06-16,10.21,10.21,10.21,10.21,1215.0,10.13476,10.145122908846327,0.03797456169167468,92.85713357142969,0.09000000000000163,10.23691782217517,10.03260217782483,0.008385714285714028,59763.05,2128790.0,10.205,10.18,10.12
2025-06-17,10.22,10.22,10.2,10.21,286067.0,10.141259999999999,10.151301679432391,0.038207983129778356,92.85713357142969,0.0600000000000005,10.245273610445407,10.037246389554591,0.008385714285714154,74046.05,2128790.0,10.21,10.1898,10.15
2025-06-20,10.185,10.21,10.185,10.21,944.0,10.14876,10.156891995676926,0.03795429612966039,90.90907933884475,0.05000000000000071,10.249688789904432,10.047831210095566,0.009457142857142766,74031.8,2128790.0,10.21,10.19,10.16
2025-06-24,10.16,10.22,10.16,10.22,1040.0,10.15626,10.162902281802934,0.038108155433912216,99.99998727272889,0.05960000000000143,10.254811026590792,10.057708973409207,0.013742857142857088,71205.5,2129830.0,10.21,10.19,10.1604
2025-06-25,10.21,10.21,10.2,10.21,42804.0,10.16326,10.167387778774083,0.037006482056330725,90.90907933884475,0.040000000000000924,10.255712716791333,10.070807283208666,0.014457142857142915,73307.4,2087026.0,10.22,10.205,10.17
2025-06-26,10.19,10.21,10.19,10.21,884.0,10.16976,10.171446085557504,0.03572093741870397,87.49998468750296,0.030000000000001137,10.255609376051396,10.083910623948604,0.01588571428571444,72516.6,2087026.0,10.21,10.21,10.18
2025-06-27,10.12,10.23,10.12,10.23,217358.0,10.17676,10.177022648837742,0.03588308917632155,88.88887506173076,0.04020000000000046,10.257929410883353,10.095590589116647,0.023035714285714524,83363.15,2304384.0,10.21,10.21,10.1898
2025-06-30,10.23,10.2375,10.22,10.23,14065.0,10.183760000000001,10.182068110853194,0.035600484196914195,88.83927183314982,0.040000000000000924,10.257205214813084,10.110314785186919,0.023214285714286045,78476.7,2304384.0,10.23,10.21,10.19
2025-07-01,10.23,10.23,10.22,10.22,75301.0,10.18876,10.185680671724318,0.034182937167248184,77.77776567901466,0.030000000000001137,10.257386292337502,10.120133707662498,0.023214285714286045,80601.55,2229083.0,10.23,10.22,10.19
2025-07-02,10.2246,10.2246,10.2,10.2152,324205.0,10.19402,10.188492036322002,0.032302954484832114,70.75470529993021,0.01019999999999932,10.252623093146248,10.135416906853752,0.02418571428571476,96785.85,1904878.0,10.22,10.21,10.205
2025-07-03,10.205,10.2261,10.205,10.2261,804.0,10.199325,10.192073747148477,0.0313237120376737,71.1292084306294,0.01609999999999978,10.248100182429638,10.150549817570361,0.025228571428572013,96813.6,1905682.0,10.2152,10.21,10.21
2025-07-07,10.23,10.23,10.23,10.23,193.0,10.203325000000001,10.195685771229574,0.030507831418034925,72.321417271207,0.019999999999999574,10.248018900443281,10.158631099556722,0.0241571428571434,96316.15,1905875.0,10.2261,10.23,10.21
2025-07-08,10.23,10.23,10.21,10.21,8772.0,10.205825,10.197049031112472,0.027936781529433574,59.12408003889532,0.0,10.245642577446098,10.166007422553903,0.024514285714286314,96485.9,1897103.0,10.23,10.23,10.21
2025-07-09,10.21,10.21,10.1962,10.1962,536.0,10.207615,10.196968171006523,0.02451047407107687,45.94095347626037,-0.023800000000001376,10.241630369591006,10.173599630408996,0.0251428571428578,95194.35,1896567.0,10.21,10.22,10.22
2025-07-10,10.21,10.21,10.21,10.21,14221.0,10.209615000000001,10.19820929757733,0.022640653398752875,49.99999402730447,0.0,10.238658580683845,10.180571419316157,0.0251428571428578,95349.2,1910788.0,10.1962,10.2152,10.21
2025-07-11,10.2,10.21,10.2,10.21,47920.0,10.211115000000001,10.199332221617585,0.020917557656742858,49.99999402730447,0.0,10.236599218026313,10.185630781973689,0.0244285714285721,83383.6,1910788.0,10.21,10.2261,10.21
2025-07-14,10.2031,10.22,10.2031,10.21,3112.0,10.212125,10.200348200511149,0.019329070743740573,49.99999402730447,-0.019999999999999574,10.23557203998807,10.188677960011931,0.023850000000000753,83297.95,1910788.0,10.21,10.23,10.23
