Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.91,0.97,0.91,0.96,107755.0,1.03024,1.0113346947657031,-0.020881133713469446,30.68432592056557,-0.06000000000000005,1.163584072549966,0.8968959274500341,0.06729285714285717,177503.9,-992654.0,0.9168,1.08,1.02
2023-08-16,0.9516,1.02,0.95,1.01,130494.0,1.02724,1.0112075809784933,-0.017450772815971516,39.88226534519552,0.0050000000000001155,1.1595131209517482,0.8949668790482517,0.06657857142857146,176395.2,-862160.0,0.96,0.98,1.005
2023-08-17,1.0,1.03,0.92,1.0174,114599.0,1.02461,1.0117973351710177,-0.014090653984448087,49.71175011981264,0.043400000000000105,1.1553865615568464,0.8938334384431537,0.06729285714285717,175135.05,-747561.0,1.01,0.9824,0.974
2023-08-18,0.97,1.03,0.97,1.02,107070.0,1.02211,1.0125785413452064,-0.011141037330197667,49.99999845679017,0.024600000000000066,1.1511329828567889,0.8930870171432114,0.06586428571428574,174326.0,-640491.0,1.0174,0.951,0.9954
2023-08-21,1.01,1.03,0.9951,1.0,102458.0,1.0161099999999998,1.0113805850266153,-0.010093573304588821,47.88851209789027,0.01980000000000004,1.136861434992018,0.8953585650079815,0.06621428571428574,175097.8,-742949.0,1.02,0.9168,0.9802
2023-08-22,1.0,1.04,0.98,1.02,114251.0,1.01211,1.0122014816907472,-0.00777023275462474,51.56706911421027,-0.06000000000000005,1.126281540374907,0.8979384596250932,0.06550714285714289,175153.3,-628698.0,1.0,0.96,1.08
2023-08-23,1.03,1.0388,0.94,0.9889,872517.0,1.003055,1.0099822929582951,-0.008054302430575921,51.5562968001083,0.008900000000000019,1.0899748172546342,0.9161351827453659,0.06922142857142859,212178.75,-1501215.0,1.02,1.01,0.98
2023-08-24,0.98,1.01,0.93,0.95,113833.0,0.9945550000000001,1.0042696936289337,-0.010938829800420713,45.425230479739575,-0.032400000000000095,1.0650124668262988,0.9240975331737012,0.07279285714285717,210312.05,-1615048.0,0.9889,1.0174,0.9824
2023-08-25,0.93,0.98,0.9202,0.9501,66134.0,0.9910599999999998,0.9991106751880828,-0.013053335563624868,46.87175087049572,-0.0009000000000000119,1.0631194900430414,0.9190005099569583,0.07367857142857145,194408.8,-1548914.0,0.95,1.02,0.951
2023-08-28,0.9392,0.95,0.9223,0.935,86458.0,0.98681,0.9930048965987416,-0.01563984765445703,31.710392421933676,0.018200000000000105,1.0616553254174377,0.9119646745825623,0.06637142857142857,188530.85,-1635372.0,0.9501,1.0,0.9168
2023-08-29,0.92,0.98,0.92,0.96365,199461.0,0.9839924999999999,0.9902091921607662,-0.015396667505186645,47.485000262144275,0.003650000000000042,1.057812624734313,0.9101723752656871,0.06362857142857142,190371.2,-1435911.0,0.935,1.02,0.96
