Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,33.1,33.47,32.17,33.01,136447.0,36.9465,36.180502478042044,-0.8905692900243025,25.98920860037333,-4.969999999999999,41.39008449429003,32.50291550570997,1.329849999999999,141790.65,235341.0,33.24,37.87,37.98
2023-08-15,32.8,33.799,32.63,33.57,106219.0,36.7375,35.931883194418994,-0.9216348910789662,30.104712005107714,-4.740000000000002,41.40930512841607,32.06569487158392,1.355492857142856,144271.9,341560.0,33.01,37.76,38.31
2023-08-16,33.56,34.11,33.15,33.36,124529.0,36.516000000000005,35.68694193780766,-0.9487906108767419,31.56450133193937,-4.670000000000002,41.39324857724215,31.63875142275786,1.3447785714285703,136493.1,217031.0,33.57,32.08,38.03
2023-08-17,33.42,33.97,33.27,33.57,107593.0,36.2275,35.48532841992122,-0.9443361219830351,29.032258025953396,-3.6599999999999966,41.083969911365664,31.371030088634335,1.3483499999999986,118711.5,324624.0,33.36,32.64,37.23
2023-08-18,33.29,34.36,33.29,34.21,89724.0,36.027,35.36386857040491,-0.8857321954420101,33.12444042401596,-2.8599999999999994,40.86819211069253,31.185807889307473,1.3748428571428561,116222.65,414348.0,33.57,33.24,37.07
2023-08-21,34.28,34.7,33.88,34.13,122193.0,35.796,35.246357277985396,-0.8353054505024531,30.860805821240746,-3.739999999999995,40.529821867548904,31.062178132451095,1.3641071428571419,116940.7,292155.0,34.21,33.01,37.87
2023-08-22,34.23,34.505,33.43,33.97,108858.0,35.577,35.12479944198679,-0.7974963036230278,31.20370366325446,-3.789999999999999,40.21767191142335,30.936328088576644,1.3873214285714277,119784.95,183297.0,34.13,33.57,37.76
2023-08-23,33.9,35.03,33.9,34.9,70494.0,35.415499999999994,35.10338997132138,-0.6927984196678096,39.34126252966354,2.8200000000000003,39.9044125397443,30.926587460255686,1.4062499999999993,120809.35,253791.0,33.97,33.36,32.08
2023-08-24,34.71,35.04,34.27,34.55,84538.0,35.2735,35.05068616452886,-0.6281140917993255,38.669064699517364,1.9099999999999966,39.6783120815404,30.868687918459603,1.4162499999999993,121913.0,169253.0,34.9,33.57,32.64
2023-08-25,34.57,35.44,34.44,35.1,62306.0,35.129,35.055382720288016,-0.5306931094634919,37.258509611626614,1.8599999999999994,39.34412015187431,30.913879848125692,1.388392857142857,120239.55,231559.0,34.55,34.21,33.24
