Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.1,5.1,4.82,4.91,101948,5.232765,5.204491747211829,-0.02425899386978614,43.17180590114306,-0.5499999999999998,5.573086577180667,4.8924434228193325,0.28596428571428556,47310.8,22680,5.1,5.56,5.46
2023-08-15,4.81,4.9195,4.55,4.76,99627,5.218265000000001,5.162159199858322,-0.051692511785664585,37.93103425386443,-0.6100000000000003,5.6119086768395885,4.824621323160413,0.29200714285714274,51365.85,-76947,4.91,5.15,5.37
2023-08-16,4.62,4.8,4.5201,4.62,53692,5.193765000000001,5.110524990348005,-0.08170657784974367,38.93805285613594,-0.8799999999999999,5.668435541811011,4.719094458188991,0.2927214285714284,52679.05,-130639,4.76,5.1753,5.5
2023-08-17,4.64,4.83,4.43,4.49,108649,5.161765,5.0514273722196235,-0.11284719714632363,31.05022811200766,-0.9299999999999997,5.731339501480572,4.592190498519428,0.30352142857142844,56083.65,-239288,4.62,5.28,5.42
2023-08-18,4.45,4.6378,4.3201,4.43,38613,5.1272649999999995,4.992243812960612,-0.13982628153718135,25.59241689180385,-0.8500000000000005,5.784356275482934,4.470173724517065,0.3083571428571427,56116.0,-277901,4.49,5.1,5.28
2023-08-21,4.32,4.49,4.31,4.32,70010,5.0902650000000005,4.928220592678649,-0.16680769070445134,25.35211250942271,-1.2399999999999993,5.840096515882419,4.340433484117582,0.30478571428571427,57683.4,-347911,4.43,4.91,5.56
2023-08-22,4.32,4.4,4.13,4.13,48525,5.035765,4.852199583852111,-0.19919763563574033,18.721461067534023,-1.0200000000000005,5.896186853144387,4.175343146855612,0.3062142857142857,56811.3,-396436,4.32,4.76,5.15
2023-08-23,4.2,4.43,4.2,4.29,48358,4.984265,4.798656766342386,-0.21076517741980716,25.11013200372605,-0.8853,5.894889804071069,4.07364019592893,0.3069285714285714,56601.55,-348078,4.13,4.62,5.1753
2023-08-24,4.33,4.43,4.22,4.22,18706,4.939265000000001,4.743546598119302,-0.2223335064977956,25.90909074421485,-1.0600000000000005,5.908698397782873,3.969831602217129,0.3019285714285714,55962.0,-366784,4.29,4.49,5.28
2023-08-25,4.22,4.37,4.0101,4.13,36925,4.879765,4.685113588774606,-0.23526169616110604,14.427860596024843,-0.9699999999999998,5.895763444414475,3.863766555585525,0.29620714285714284,55724.25,-403709,4.22,4.43,5.1
2023-08-28,4.15,4.2362,4.01,4.16,73977,4.8147649999999995,4.635102770796072,-0.24044480998681017,19.63190167187325,-0.75,5.840752584361116,3.788777415638883,0.28736428571428574,56432.65,-329732,4.13,4.32,4.91
2023-08-29,4.15,4.52,4.15,4.33,52811,4.762765,4.606045364053589,-0.22927382758613657,26.18470706790677,-0.4299999999999997,5.775600642665005,3.749929357334995,0.29379285714285713,56724.9,-276921,4.16,4.13,4.76
2023-08-30,4.32,4.44,4.23,4.24,34770,4.699765,4.57118390081039,-0.22451809557629332,20.454545291838855,-0.3799999999999999,5.675589508111772,3.7239404918882286,0.29665,56477.2,-311691,4.33,4.29,4.62
