Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.62,7.79,7.57,7.66,43596.0,8.06375,7.943923153687427,-0.09019541654137164,46.90721632559252,-0.40499999999999936,8.870438324343162,7.257061675656839,0.5966071428571426,104615.5,-569365.0,7.62,8.11,8.065
2023-08-16,7.69,7.82,7.57,7.58,57642.0,8.05725,7.909263805717196,-0.10388405890831098,40.72022144873045,-0.20999999999999996,8.877913884014834,7.2365861159851645,0.5805357142857142,103744.15,-627007.0,7.66,7.9,7.79
2023-08-17,7.58,7.645,7.2,7.25,134942.0,8.049249999999999,7.846476776601273,-0.13537930769205886,27.352941063840873,-0.7899999999999991,8.899081407428925,7.199418592571073,0.5608928571428569,106145.8,-761949.0,7.58,7.84,8.04
2023-08-18,7.13,7.35,7.0,7.3,90088.0,7.98425,7.794431369305914,-0.15480352122309604,28.197674303846668,-1.3500000000000005,8.855312720564882,7.1131872794351185,0.5432142857142855,101797.9,-671861.0,7.25,7.6,8.65
2023-08-21,7.17,7.33,7.05,7.17,145066.0,7.930749999999999,7.734961715086303,-0.17699979604994542,34.21516737953711,-0.9600000000000009,8.864831451424196,6.996668548575802,0.4960714285714284,103064.05,-816927.0,7.3,7.62,8.13
2023-08-22,7.19,7.4,6.99,7.04,135684.0,7.874250000000001,7.668774885078084,-0.20121493641252464,36.0594793662332,-1.0699999999999994,8.88125324046936,6.8672467595306435,0.49035714285714277,107011.35,-952611.0,7.17,7.66,8.11
2023-08-23,7.05,7.22,6.6,6.94,109619.0,7.82625,7.599367753165885,-0.22472876875354775,28.346456536673116,-0.96,8.91618903740675,6.736310962593249,0.4653571428571427,107842.45,-1062230.0,7.04,7.58,7.9
2023-08-24,6.52,6.77,6.21,6.295,113144.0,7.7284999999999995,7.475142252864372,-0.28614230743900926,4.271844636968638,-1.545,8.99481708010609,6.462182919893908,0.43857142857142845,110266.15,-1175374.0,6.94,7.25,7.84
2023-08-25,6.34,6.655,6.26,6.38,151297.0,7.608,7.370842990686813,-0.3246152882677116,9.1121494730981,-1.2199999999999998,8.907244314774431,6.308755685225568,0.39999999999999997,114592.4,-1024077.0,6.295,7.3,7.6
2023-08-28,6.38,6.64,6.19,6.33,156963.0,7.4845,7.271715086811879,-0.35446243630520247,8.986175057232074,-1.29,8.776218154038906,6.192781845961093,0.4035714285714285,118269.75,-1181040.0,6.38,7.17,7.62
2023-08-29,6.26,6.89,6.26,6.84,69753.0,7.42325,7.230599364258366,-0.3366076384543071,28.542509959678085,-0.8200000000000003,8.715242647037899,6.131257352962102,0.4057142857142857,117698.6,-1111287.0,6.33,7.04,7.66
2023-08-30,6.8,7.0466,6.43,6.55,227472.0,7.36125,7.165780377186141,-0.3399723461633677,26.111110975720166,-1.0300000000000002,8.69739478808879,6.02510521191121,0.4247571428571428,123900.6,-1338759.0,6.84,6.94,7.58
2023-08-31,6.57,6.79,6.52,6.56,155486.0,7.28725,7.108087007930318,-0.337932388501728,28.94736825697848,-0.6900000000000004,8.629037790108484,5.945462209891517,0.4147571428571428,125417.5,-1183273.0,6.55,6.295,7.25
2023-09-01,6.57,6.735,6.26,6.54,190672.0,7.181749999999999,7.053983483365526,-0.3339150851751169,28.137651662377664,-0.7599999999999998,8.39835128399181,5.965148716008189,0.4265428571428571,129835.1,-1373945.0,6.56,6.38,7.3
2023-09-05,6.53,6.7,6.03,6.28,185127.0,7.08925,6.980270770664047,-0.3462815644604591,24.349442252456427,-0.8899999999999997,8.283394816220067,5.895105183779932,0.45868571428571425,126215.05,-1559072.0,6.54,6.33,7.17
2023-09-06,6.28,6.41,6.12,6.35,91686.0,7.001250000000001,6.920244982981757,-0.3467226169143345,27.052238664652464,-0.6900000000000004,8.13662322868784,5.865876771312161,0.46154285714285714,127497.4,-1467386.0,6.28,6.84,7.04
2023-09-07,6.21,6.475,6.145,6.28,87227.0,6.92025,6.859269270316828,-0.348339474162743,29.95867751263573,-0.6600000000000001,8.016110512637395,5.824389487362606,0.45332857142857147,119843.55,-1554613.0,6.35,6.55,6.94
2023-09-08,6.29,6.39,6.11,6.14,80195.0,6.835249999999999,6.790767435048559,-0.3561716082029127,26.892430128886815,-0.15500000000000025,7.893816433785258,5.776683566214741,0.44832857142857147,120229.35,-1634808.0,6.28,6.56,6.295
