Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.84,6.95,6.795,6.85,1280838.0,8.4985,8.071641698330122,-0.4617892991130015,13.941018714430498,-2.75,10.97805237895875,6.018947621041249,0.36035000000000006,2099447.4,-13957865.0,6.89,7.04,9.6
2023-08-16,6.78,6.88,6.61,6.65,2195239.0,8.370000000000001,7.93624725087011,-0.4795347204390863,9.549071582576403,-2.09,10.956198185103297,5.783801814896705,0.3610642857142858,2133510.8,-16153104.0,6.85,7.11,8.74
2023-08-17,6.63,6.705,6.5,6.56,2608160.0,8.2255,7.805176084120576,-0.49359644751928755,8.13648290973471,-2.2199999999999998,10.879676252426988,5.571323747573013,0.3585642857142858,2198950.5,-18761264.0,6.65,7.01,8.78
2023-08-18,6.51,6.78,6.43,6.65,1529534.0,8.0795,7.69515931420433,-0.4925359019654145,5.9139784723667645,-0.7799999999999994,10.743501541014252,5.415498458985747,0.36749285714285723,2211686.05,-17231730.0,6.56,7.03,7.43
2023-08-21,6.63,6.7,6.54,6.57,1256985.0,7.932,7.588001284280108,-0.49139844343045347,6.34005761130814,-0.5699999999999994,10.586835508830513,5.277164491169488,0.35713571428571445,2225970.1,-18488715.0,6.65,6.89,7.14
2023-08-22,6.62,6.66,6.54,6.66,1397333.0,7.781499999999999,7.499620209586764,-0.47848042009743086,11.481481421947876,-0.3799999999999999,10.361710313745352,5.201289686254647,0.31713571428571447,2241712.45,-17091382.0,6.57,6.85,7.04
2023-08-23,6.69,6.84,6.57,6.83,954526.0,7.645999999999999,7.435846856292787,-0.4508801716160171,15.547703103297621,-0.28000000000000025,10.11981571878875,5.172184281211247,0.31820714285714297,2237261.3,-16136856.0,6.66,6.65,7.11
2023-08-24,6.79,6.95,6.745,6.9,1351935.0,7.506,7.38481382236014,-0.41914532280584105,32.90322550926125,-0.10999999999999943,9.80082163049538,5.211178369504621,0.23927857142857148,2244771.25,-14784921.0,6.83,6.56,7.01
2023-08-25,6.91,6.97,6.81,6.89,1310403.0,7.363000000000001,7.337688696421079,-0.3902304328550912,40.15747987227977,-0.14000000000000057,9.412360362341587,5.313639637658415,0.22285714285714292,2271438.05,-16095324.0,6.9,6.65,7.03
2023-08-28,7.78,7.96,7.29,7.31,3276294.0,7.232000000000001,7.3350516777143095,-0.33285561624502424,58.49056552272455,0.41999999999999993,8.887581945705909,5.576418054294093,0.2439285714285715,2382208.05,-12819030.0,6.89,6.57,6.89
2023-08-29,7.32,7.465,7.31,7.42,1381657.0,7.123,7.343141994122471,-0.2762127246926216,59.509201942865715,0.5700000000000003,8.355013328704382,5.890986671295617,0.24428571428571436,2400866.85,-11437373.0,7.31,6.66,6.85
2023-08-30,7.53,7.62,7.275,7.4,970272.0,7.056,7.348557042301283,-0.23023547060472271,62.580644596045786,0.75,8.038165169944762,6.073834830055239,0.25142857142857145,2233095.45,-12407645.0,7.42,6.83,6.65
2023-08-31,7.37,7.44,7.205,7.24,1109791.0,6.978999999999999,7.338218276367828,-0.2034256463077604,56.21301728580931,0.6800000000000006,7.545648503320866,6.412351496679133,0.2507142857142858,2163946.45,-13517436.0,7.4,6.9,6.56
2023-09-01,7.32,7.38,7.19,7.21,819838.0,6.967999999999999,7.326007011951844,-0.18234220913994825,60.12658174571383,0.5599999999999996,7.5055813279965315,6.430418672003467,0.2492857142857143,1747095.75,-14337274.0,7.24,6.89,6.65
2023-09-05,7.18,7.29,6.84,6.85,1114878.0,6.9535,7.280673010813572,-0.19056062563235976,49.999999631578945,0.27999999999999936,7.487177410939752,6.419822589060248,0.27035714285714285,1660500.05,-15452152.0,7.21,7.31,6.57
2023-09-06,6.85,6.995,6.82,6.97,878462.0,6.95,7.2510851050218035,-0.1858102122717673,58.7912083389687,0.3099999999999996,7.4822049466729394,6.417795053327061,0.2635714285714286,1528379.9,-14573690.0,6.85,7.42,6.66
2023-09-07,6.86,6.93,6.54,6.55,1498034.0,6.922,7.184315095019727,-0.2115390462535398,49.76744153639807,-0.28000000000000025,7.4771898679493995,6.3668101320506,0.2767857142857143,1483688.7,-16071724.0,6.97,7.4,6.83
2023-09-08,6.69,6.74,6.43,6.49,1281168.0,6.896000000000001,7.118189847874991,-0.23376688741042528,46.226414789070844,-0.41000000000000014,7.481703355848863,6.310296644151139,0.2739285714285714,1449505.65,-17352892.0,6.55,7.24,6.9
2023-09-11,6.42,6.49,6.252,6.38,2128083.0,6.8635,7.047886052839277,-0.25681539323565605,45.58139505202812,-0.5099999999999998,7.488699757551211,6.23830024244879,0.2795,1472032.05,-19480975.0,6.49,7.21,6.89
2023-09-12,6.29,6.32,6.04,6.11,1555201.0,6.824499999999999,6.958563571616489,-0.29245733284416,38.19742466319145,-1.1999999999999993,7.534325034038215,6.1146749659617825,0.2909285714285715,1494931.55,-21036176.0,6.38,6.85,7.31
2023-09-13,6.11,6.2,6.05,6.05,1196945.0,6.7844999999999995,6.872033707653014,-0.3215809819136748,32.43243222790359,-1.37,7.573969508760879,5.99503049123912,0.2823571428571429,1490736.9,-22233121.0,6.11,6.97,7.42
2023-09-14,6.1,6.23,6.06,6.14,1070603.0,6.758999999999999,6.80231621168606,-0.3337922106538942,33.03571407924106,-1.2600000000000007,7.598144928201499,5.919855071798498,0.27985714285714297,1434505.1,-21162518.0,6.05,6.55,7.4
2023-09-15,6.09,6.16,6.035,6.08,2392869.0,6.734999999999999,6.733524191525483,-0.34413676844339935,32.314410282794015,-1.1600000000000001,7.624079950226481,5.845920049773518,0.27735714285714297,1423740.55,-23555387.0,6.14,6.49,7.24
2023-09-18,6.0,6.05,5.98,6.03,1432804.0,6.704000000000001,6.666521887570675,-0.35214592495003494,16.66666654513891,-1.1799999999999997,7.647150375909873,5.760849624090128,0.2345000000000001,1418904.05,-24988191.0,6.08,6.38,7.21
2023-09-19,6.02,6.05,5.855,5.93,1182634.0,6.672,6.596376945897277,-0.3621108017004149,10.994764317315855,-0.9199999999999999,7.675773931352644,5.668226068647355,0.23735714285714288,1415186.5,-26170825.0,6.03,6.11,6.85
2023-09-20,5.96,6.09,5.775,5.8,913594.0,6.629,6.520531522478489,-0.3758371433041088,10.396039531908627,-1.17,7.705952816246393,5.552047183753606,0.23521428571428574,1390999.55,-27084419.0,5.93,6.05,6.97
2023-09-21,5.72,5.81,5.62,5.75,1367763.0,6.575,6.447147567956728,-0.38616558316545024,10.994764317315855,-0.7999999999999998,7.715922987391296,5.434077012608705,0.23199999999999996,1411661.4,-28452182.0,5.8,6.14,6.55
2023-09-22,5.78,5.86,5.58,5.59,1219328.0,6.5095,6.365514466246563,-0.4022813689092626,10.294117576412916,-0.9000000000000004,7.720145325957666,5.298854674042334,0.23842857142857143,1405031.05,-29671510.0,5.75,6.08,6.49
2023-09-25,5.52,5.665,5.51,5.6,1083624.0,6.445,6.292608326604033,-0.409521612819697,13.017751371450572,-0.7800000000000002,7.70666973741775,5.183330262582251,0.21735714285714286,1393692.1,-28587886.0,5.59,6.03,6.38
2023-09-26,5.51,5.615,5.4,5.43,1278661.0,6.351,6.210455152641744,-0.42378072074800954,5.7471263905403305,-0.6800000000000006,7.621423054278412,5.080576945721588,0.22021428571428572,1293810.45,-29866547.0,5.6,5.93,6.11
2023-09-27,5.47,5.52,5.21,5.4,1428891.0,6.25,6.1332689476282445,-0.43244962933058595,7.40740733058982,-0.6499999999999995,7.483224272086445,5.016775727913555,0.2145,1296172.15,-31295438.0,5.43,5.8,6.05
2023-09-28,5.42,5.545,5.28,5.53,1963760.0,6.156499999999999,6.07581476213984,-0.4241162398025855,16.197182938900994,-0.6099999999999994,7.3031247952371405,5.009875204762858,0.21128571428571424,1345846.55,-29331678.0,5.4,5.75,6.14
2023-09-29,5.62,5.705,5.46,5.51,1816791.0,6.07,6.021927641936046,-0.41431091205353265,17.293232900672706,-0.5700000000000003,7.130228376589827,5.009771623410174,0.21178571428571422,1381196.55,-31148469.0,5.53,5.59,6.08
2023-10-02,5.5,5.525,5.27,5.49,2885365.0,5.984,5.971267866513566,-0.40346750065502945,21.29629602023317,-0.54,6.927485140596447,5.040514859403553,0.20999999999999996,1484472.9,-34033834.0,5.51,5.6,6.03
2023-10-03,5.41,5.725,5.4,5.6,2770528.0,5.9215,5.9359090220837025,-0.3817179275840772,30.088495202443383,-0.33000000000000007,6.785719148620354,5.057280851379646,0.2224999999999999,1567255.4,-31263306.0,5.49,5.43,5.93
2023-10-04,5.58,5.6,5.395,5.5,3320509.0,5.848,5.89439387712335,-0.3681913884871495,21.929824292089833,-0.2999999999999998,6.576071714223684,5.119928285776315,0.22499999999999984,1689357.75,-34583815.0,5.6,5.4,5.8
2023-10-05,5.52,5.58,5.23,5.29,1677461.0,5.785,5.836832555492554,-0.3699344142004426,19.379844750916376,-0.45999999999999996,6.474332247445602,5.095667752554398,0.24107142857142838,1698329.1,-36261276.0,5.5,5.53,5.75
2023-10-06,5.26,5.405,5.21,5.31,1135982.0,5.726000000000001,5.786658026398025,-0.3654991890068473,21.428571190476134,-0.28000000000000025,6.361126178926581,5.090873821073421,0.24999999999999986,1691069.8,-35125294.0,5.29,5.51,5.59
2023-10-09,5.25,5.42,5.14,5.42,1049458.0,5.678,5.751738214360118,-0.3491714275431823,29.921259512679,-0.17999999999999972,6.2466401137339425,5.109359886266057,0.2560714285714285,1637138.55,-34075836.0,5.31,5.49,5.6
2023-10-10,5.45,5.8,5.43,5.75,1190670.0,5.659999999999999,5.751572670135345,-0.30633145436068254,48.299319267897644,0.3200000000000003,6.192718944363905,5.127281055636094,0.25999999999999995,1618912.0,-32885166.0,5.42,5.6,5.43
2023-10-11,5.77,5.8,5.5,5.57,916282.0,5.636,5.7342800348843594,-0.2835029112881102,44.374999611718756,0.16999999999999993,6.137047324164708,5.134952675835292,0.26785714285714285,1604878.85,-33801448.0,5.75,5.5,5.4
2023-10-12,5.59,5.59,5.28,5.32,1192555.0,5.595000000000001,5.694824793466801,-0.28215781658619665,42.0118339714996,-0.20999999999999996,6.0549084577105186,5.135091542289483,0.26999999999999996,1610976.45,-34994003.0,5.57,5.29,5.53
2023-10-13,5.8,5.99,5.58,5.63,2071172.0,5.5725,5.68865100361282,-0.2533497752600695,50.75376848715943,0.1200000000000001,5.972651287179689,5.172348712820311,0.28821428571428565,1594891.6,-32922831.0,5.32,5.31,5.51
2023-10-16,5.65,5.87,5.615,5.83,1270115.0,5.5625,5.702112812792552,-0.21205294167899602,59.90098968385454,0.33999999999999986,5.92249268998424,5.20250731001576,0.29107142857142854,1586757.15,-31652716.0,5.63,5.42,5.49
2023-10-17,5.77,5.865,5.74,5.75,1252262.0,5.5535,5.7066734972885,-0.18362044917346765,58.45410588485145,0.15000000000000036,5.882471283341177,5.224528716658822,0.27785714285714286,1590238.55,-32904978.0,5.83,5.75,5.6
2023-10-18,5.7,5.77,5.555,5.61,1244976.0,5.544,5.6974664975467375,-0.17034989427278902,51.923076573594685,0.11000000000000032,5.853389891986052,5.234610108013947,0.2742857142857143,1606807.65,-34149954.0,5.75,5.57,5.5
2023-10-19,5.51,5.615,5.4,5.4,1071031.0,5.5265,5.669136354923239,-0.1746656955089243,47.57709221758622,0.11000000000000032,5.826273598781313,5.226726401218688,0.27214285714285713,1591971.05,-35220985.0,5.61,5.32,5.29
