Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.4,3.48,3.39,3.41,622379.0,3.7305,3.654827706490884,-0.08438862422952997,28.97196223775005,-0.5299999999999998,4.162848543605613,3.2981514563943874,0.16353571428571426,1015226.1,-1352556.0,3.45,3.62,3.94
2023-08-16,3.39,3.52,3.345,3.36,1026377.0,3.7085,3.626748877301276,-0.0905369034903809,28.440366607187954,-0.52,4.169769415509212,3.2472305844907874,0.16746428571428565,996011.25,-2378933.0,3.41,3.32,3.88
2023-08-17,3.6,3.62,3.36,3.39,1029398.0,3.688,3.604201365177345,-0.09220589790488543,22.772276912067483,-0.41999999999999993,4.168201712002911,3.2077982879970897,0.17884999999999998,1005452.15,-1349535.0,3.36,3.37,3.81
2023-08-18,3.3,3.47,3.26,3.44,835352.0,3.6665,3.5885631399223596,-0.08901026828419001,23.529411441753197,-0.3999999999999999,4.15087806026198,3.1821219397380203,0.1881357142857143,989606.35,-514183.0,3.39,3.39,3.84
2023-08-21,3.44,3.53,3.345,3.36,688564.0,3.6420000000000003,3.566795221834516,-0.09097743816457315,22.641509134923467,-0.43999999999999995,4.136755654737505,3.1472443452624956,0.19213571428571427,976609.0,-1202747.0,3.44,3.45,3.8
2023-08-22,3.4,3.49,3.36,3.42,660880.0,3.6205,3.552814724516943,-0.08726710801695425,28.301886418654348,-0.20000000000000018,4.114569034170647,3.1264309658293525,0.19285,971637.0,-541867.0,3.36,3.41,3.62
2023-08-23,3.42,3.58,3.39,3.55,558776.0,3.6049999999999995,3.5525466555153296,-0.07422795485576339,38.39285666294643,0.22999999999999998,4.086729340911197,3.1232706590888015,0.20213571428571428,966829.05,16909.0,3.42,3.36,3.32
2023-08-24,3.56,3.64,3.34,3.38,661025.0,3.5825000000000005,3.536113640704346,-0.07525120236213967,31.74603139329807,0.009999999999999787,4.062011813146839,3.1029881868531617,0.20785000000000003,963298.25,-644116.0,3.55,3.39,3.37
2023-08-25,3.36,3.39,3.26,3.29,1127480.0,3.55,3.512674246351551,-0.08160739379517645,30.534350818716874,-0.10000000000000009,4.0153917421744945,3.0846082578255056,0.20927857142857148,981501.05,-1771596.0,3.38,3.44,3.39
2023-08-28,3.33,3.43,3.2,3.21,588786.0,3.5115000000000003,3.4838481276514033,-0.09138458786935333,33.05785085718189,-0.2400000000000002,3.9539465474703377,3.069053452529663,0.19642857142857148,957403.6,-2360382.0,3.29,3.36,3.45
2023-08-29,3.2,3.35,3.13,3.32,511557.0,3.4805,3.4682435440655555,-0.08996732667956575,49.999999313725496,-0.0900000000000003,3.881471189409966,3.0795288105900345,0.19000000000000009,955528.3,-1848825.0,3.21,3.42,3.41
2023-08-30,3.29,3.43,3.29,3.36,429770.0,3.4545000000000003,3.457934635106931,-0.08489254417356129,49.50494980884227,0.0,3.8114151454514538,3.097584854548547,0.18214285714285722,953988.9,-1419055.0,3.32,3.55,3.36
2023-08-31,3.37,3.41,3.32,3.4,820230.0,3.434,3.452417050811033,-0.07700092906534017,50.48543620699406,0.009999999999999787,3.749654708085976,3.118345291914024,0.17714285714285724,957141.1,-598825.0,3.36,3.38,3.39
2023-09-01,3.42,3.485,3.31,3.32,752937.0,3.408,3.439805903114744,-0.07586729305355,43.80952322539682,-0.1200000000000001,3.662608057920199,3.153391942079801,0.18035714285714294,947616.9,-1351762.0,3.4,3.29,3.44
2023-09-05,3.33,3.5,3.33,3.5,1219855.0,3.393,3.445538674246673,-0.060702446478318794,53.78151197231834,0.14000000000000012,3.575508831797837,3.2104911682021626,0.18607142857142867,958404.0,-131907.0,3.32,3.21,3.36
2023-09-06,3.53,3.57,3.19,3.21,1338291.0,3.3725,3.4231064195565137,-0.06984807641773827,44.75524431708153,-0.20999999999999996,3.5390596147424658,3.2059403852575343,0.20071428571428582,918603.75,-1470198.0,3.5,3.32,3.42
2023-09-07,3.11,3.18,3.07,3.08,1795745.0,3.3605000000000005,3.3904296176939885,-0.08597378361462216,39.86928068093468,-0.46999999999999975,3.5716098491805948,3.149390150819406,0.1900000000000001,902640.75,-3265943.0,3.21,3.36,3.55
2023-09-08,3.11,3.16,2.7,3.07,5753913.0,3.3455,3.359912511246942,-0.09835633978541436,37.58389226431242,-0.31000000000000005,3.5932243799488726,3.0977756200511273,0.20785714285714293,1136805.0,-9019856.0,3.08,3.4,3.38
2023-09-11,3.03,3.03,2.78,2.8,3250881.0,3.316,3.3065875101758047,-0.1273916652510736,33.333333055555556,-0.4900000000000002,3.66231290992244,2.9696870900775596,0.2125000000000001,1236726.7,-12270737.0,3.07,3.32,3.29
2023-09-12,2.79,2.85,2.735,2.77,1669606.0,3.282,3.255483937778109,-0.15093553733872334,30.303030045913687,-0.43999999999999995,3.6991885854017035,2.8648114145982966,0.21142857142857152,1267090.1,-13940343.0,2.8,3.5,3.21
2023-09-13,2.76,2.84,2.68,2.77,2363246.0,3.25,3.2092473722754318,-0.16763097509642222,24.3421050389543,-0.5499999999999998,3.7206099066217444,2.7793900933782556,0.20928571428571435,1354133.45,-13940343.0,2.77,3.21,3.32
2023-09-14,2.79,2.85,2.77,2.8,1208040.0,3.222,3.170271432058724,-0.17647786073800908,28.985506952320947,-0.56,3.7301897697762754,2.7138102302237246,0.19357142857142864,1363216.6,-12732303.0,2.77,3.08,3.36
2023-09-15,2.8,2.95,2.79,2.91,5797903.0,3.198,3.14548367662456,-0.17292497126308293,36.42857106428572,-0.48999999999999977,3.717983805415839,2.6780161945841607,0.19571428571428576,1601641.85,-6934400.0,2.8,3.07,3.4
2023-09-18,2.88,2.97,2.82,2.83,1251558.0,3.1675,3.1154376121841256,-0.17432788023681978,36.42857106428572,-0.48999999999999977,3.699145905110773,2.635854094889227,0.19000000000000009,1622452.15,-8185958.0,2.91,2.8,3.32
2023-09-19,2.83,2.87,2.74,2.83,933263.0,3.141,3.0882530776903994,-0.17342937733171215,31.007751601466282,-0.6699999999999999,3.6849388510524057,2.5970611489475943,0.18357142857142864,1634687.1,-8185958.0,2.83,2.77,3.5
