Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,0.16,0.16,0.1048,0.15,11877,0.1790804,0.17871890126047962,-0.0018521726656114401,40.49513679572106,-0.029799999999999993,0.23814548233216357,0.12001531766783644,0.03917828571428571,8440.2,-13471,0.1824,0.17,0.1798
2023-09-12,0.16,0.16,0.16,0.16,300,0.1771704,0.17693614875948158,-0.002635573491705845,49.99999834364225,0.01999999999999999,0.23610263463713482,0.11823816536286517,0.03297828571428571,6472.75,-13171,0.15,0.249,0.14
2023-09-14,0.16,0.16,0.1063,0.16,4221,0.1759204,0.17532318221095952,-0.003210686935158802,47.51622977535005,-0.010000000000000009,0.23521282310127872,0.11662797689872129,0.03120685714285714,6602.85,-13171,0.16,0.16,0.17
2023-09-15,0.1402,0.1402,0.14,0.14,2038,0.17384535,0.17195906961943958,-0.0049774107961318426,46.25254307751768,-0.009899999999999992,0.23518491346102793,0.11250578653897209,0.02773542857142857,6228.9,-15209,0.16,0.188507,0.1499
2023-09-20,0.1366,0.14,0.1366,0.1366,2696,0.17033535000000002,0.16859153917949296,-0.006524576150179984,44.70865618052986,0.0015999999999999903,0.2317688910813995,0.10890180891860055,0.025849714285714285,4479.3,-17905,0.14,0.1824,0.135
2023-09-21,0.132,0.16,0.1058,0.16,4100,0.16933535000000002,0.16777329735287458,-0.006024558976640587,52.55222953817063,-0.010000000000000009,0.2307576052783941,0.10791309472160596,0.029021142857142856,4669.3,-13805,0.1366,0.15,0.17
2023-09-22,0.15,0.16,0.1211,0.1211,20965,0.16316535000000001,0.16332822141450556,-0.008296140361154974,43.898389837696065,-0.1279,0.21713579071390032,0.1091949092860997,0.029649714285714283,5382.0,-34770,0.16,0.16,0.249
2023-09-25,0.13,0.15,0.13,0.13,1527,0.16166534999999999,0.16015410508931455,-0.009338230212447202,47.44553298665141,-0.03,0.21763669837819863,0.10569400162180134,0.031078285714285715,3832.65,-33243,0.1211,0.16,0.16
2023-09-27,0.11,0.145001,0.11,0.11,1043,0.15816535,0.15537752365223698,-0.011472031235689156,46.83234589838971,-0.07850700000000001,0.2179349254967622,0.09839577450323783,0.03326092857142857,3707.9,-34286,0.13,0.14,0.188507
2023-09-28,0.11,0.1798,0.11,0.1549,11676,0.15736034999999998,0.1553320452091668,-0.009766793981469152,48.133561078553875,-0.027499999999999997,0.2168350398959637,0.09788566010403627,0.03463228571428571,4094.75,-22610,0.11,0.1366,0.1824
