Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,34.28,34.4,33.31,33.52,322769.0,34.846500000000006,34.58828581625097,-0.2804582180636004,28.014184327624363,-1.3399999999999963,36.916061611346215,32.7769383886538,0.9068285714285723,662256.15,-5439064.0,34.4,33.31,34.86
2023-08-16,33.54,33.82,33.18,33.44,156374.0,34.732,34.478925262322306,-0.30591319235360714,27.76801399143193,-0.9600000000000009,36.84860701670337,32.61539298329663,0.8111142857142865,627307.2,-5595438.0,33.52,33.36,34.4
2023-08-17,33.47,33.88,33.32,33.39,258581.0,34.5905,34.375218094482086,-0.32532945065445773,29.368029663354562,-0.6400000000000006,36.66624945248065,32.51475054751935,0.7596857142857151,609121.15,-5854019.0,33.44,34.34,34.03
2023-08-18,33.15,33.64,33.03,33.47,212098.0,34.476,34.289006847388556,-0.33109580835157715,33.53535344050604,-0.12000000000000455,36.532674884114506,32.41932511588549,0.7464285714285721,598233.4,-5641921.0,33.39,34.56,33.59
2023-08-21,33.57,33.7099,32.34,32.56,415258.0,34.312,34.124339528589644,-0.3942260974433438,29.53736647446206,-1.3599999999999994,36.43281017289944,32.19118982710056,0.8207071428571433,597178.85,-6057179.0,33.47,34.4,33.92
2023-08-22,32.39,32.6652,31.89,31.91,244155.0,34.087,33.91345004967634,-0.48386170825592245,28.57142850258174,-1.4000000000000021,36.225382074077714,31.94861792592229,0.792507142857143,579473.7,-6301334.0,32.56,33.52,33.31
2023-08-23,32.0,32.54,31.88,32.42,1342921.0,33.908,33.77121671161193,-0.5121575923980117,36.47058814948095,-0.9399999999999977,35.970125627905155,31.845874372094848,0.7821500000000002,592711.35,-4958413.0,31.91,33.44,33.36
2023-08-24,32.25,32.78,32.22,32.62,268750.0,33.740500000000004,33.66157702479175,-0.5140430062026198,41.506129495431495,-1.720000000000006,35.63479586973771,31.846204130262297,0.7700071428571429,531408.95,-4689663.0,32.42,33.39,34.34
2023-08-25,32.77,32.98,32.47,32.63,245335.0,33.5915,33.563331593859196,-0.5088066824865933,38.03339507746429,-1.9299999999999997,35.32894246402278,31.854057535977226,0.7685785714285712,510352.85,-4444328.0,32.62,33.47,34.56
2023-08-28,32.36,33.77,32.23,33.63,497773.0,33.518,33.56968096587261,-0.4267174902584756,52.76816596215323,-0.769999999999996,35.10456995134989,31.931430048650114,0.7935785714285714,506650.75,-3946555.0,32.63,32.56,34.4
2023-08-29,33.56,34.69,33.52,34.55,649517.0,33.5025,33.66304468340855,-0.2908613036122176,58.947368296952895,1.029999999999994,35.03913850489857,31.96586149510143,0.8496499999999992,497087.2,-3297038.0,33.63,31.91,33.52
