Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,130.73,131.93,129.55,130.17,1970299.0,138.5635,136.92847776384957,-2.547805587009691,29.16666665532405,-9.400000000000006,153.95856725511362,123.16843274488637,3.414964285714287,3444320.65,-40179893.0,131.01,131.1,139.57
2023-08-15,129.0,130.77,128.93,128.94,2239656.0,137.495,136.16767035776866,-2.584666260068019,28.672856351681574,-8.620000000000005,152.4164511781916,122.5735488218084,3.257464285714288,3306938.35,-42419549.0,130.17,128.75,137.56
2023-08-16,129.14,129.32,127.79,128.04,2031801.0,136.449,135.39360651417164,-2.6427755898004364,30.042918442901225,-8.810000000000002,150.91241722743055,121.98558277256949,3.078892857142858,3110514.0,-44451350.0,128.94,130.12,136.85
2023-08-17,127.63,129.03,126.41,126.44,2322682.0,135.43,134.54088208425054,-2.765212358052196,29.661016937422175,-13.009999999999991,149.68711124501135,121.17288875498868,3.066428571428573,3118058.35,-46774032.0,128.04,129.88,139.45
2023-08-18,125.66,127.075,125.31,126.86,2240995.0,134.46949999999998,133.8093695047981,-2.798794184119913,31.60636757040551,1.1599999999999966,148.29010928659181,120.64889071340815,3.013928571428573,2351633.05,-44533037.0,126.44,131.01,125.7
2023-08-21,126.5,127.82,125.37,127.33,1521340.0,133.5165,133.19228669481734,-2.7593320393777674,34.50469553217006,-3.769999999999996,146.47801270411537,120.55498729588463,2.881071428571429,2308672.7,-43011697.0,126.86,130.17,131.1
2023-08-22,127.84,127.95,125.99,126.5,1645889.0,132.58300000000003,132.55492605721568,-2.7545552707074137,34.37971625471427,-2.25,144.6704238254824,120.49557617451764,2.905357142857144,2231126.7,-44657586.0,127.33,128.94,128.75
2023-08-23,127.54,128.48,126.79,127.51,1688748.0,131.7305,132.07445690890944,-2.6470551126611213,31.071655027425408,-2.6099999999999994,142.6054281425332,120.85557185746681,2.715357142857143,2224765.5,-42968838.0,126.5,128.04,130.12
2023-08-24,128.0,129.51,127.22,127.46,1936342.0,131.004,131.63498482234664,-2.535956671383815,54.9327353829003,-2.4200000000000017,140.88942872376452,121.11857127623544,2.4239285714285717,2241516.45,-44905180.0,127.51,126.44,129.88
2023-08-25,128.09,128.46,126.39,127.93,1243278.0,130.3585,131.2821291249803,-2.38590187504343,37.7226955439104,-3.079999999999984,139.1669559253862,121.5500440746138,2.2225000000000006,2235992.65,-43661902.0,127.46,126.86,131.01
2023-08-28,128.25,129.82,127.99,128.53,1114780.0,129.8065,131.02002158926788,-2.1974901186493696,49.01433685607521,-1.6399999999999864,137.49716221226467,122.11583778773533,2.178928571428571,2171680.4,-42547122.0,127.93,127.33,130.17
2023-08-29,128.26,130.63,128.17,130.58,1095611.0,129.4575,130.97811477124236,-1.8749432938581094,51.942567506149025,1.6400000000000148,136.24743643873808,122.66756356126194,2.070357142857143,2149700.7,-41451511.0,128.53,126.5,128.94
2023-08-30,130.73,131.215,129.77,130.63,905353.0,129.1465,130.94496098350498,-1.5975529675840505,53.21888405621765,2.5900000000000034,135.0184969704565,123.27450302954348,2.029999999999998,2092328.5,-40546158.0,130.58,127.51,128.04
2023-08-31,130.42,130.585,128.46,128.68,1148738.0,128.608,130.72925041364738,-1.5066851986200902,40.65757814200438,2.240000000000009,131.917874222447,125.298125777553,2.032499999999998,2034818.7,-41694896.0,130.63,127.46,126.44
2023-09-01,129.61,131.13,128.07,128.83,967632.0,128.7645,130.54836942187143,-1.4070870048957147,44.31239383528249,1.970000000000013,131.77817043216112,125.75082956783886,2.081071428571427,1766166.95,-40727264.0,128.68,127.93,126.86
2023-09-05,128.49,128.97,127.61,127.7,1333052.0,128.59449999999998,130.27709614359796,-1.3975534879005522,44.69178076834892,0.37000000000000455,131.43188556458287,125.7571144354171,2.046785714285712,1692183.1,-42060316.0,128.83,128.53,127.33
2023-09-06,127.88,128.185,125.42,126.56,1659487.0,128.48499999999999,129.9230869870648,-1.4597330814858367,43.791946257291386,0.060000000000002274,131.46268189598592,125.50731810401405,2.134999999999999,1675601.65,-43719803.0,127.7,130.58,126.5
2023-09-07,126.29,127.66,125.87,127.24,1245833.0,128.34099999999998,129.66755489305862,-1.440226742732193,53.636363568099156,-0.27000000000001023,131.26380975126733,125.41819024873263,2.075714285714284,1623145.25,-42473970.0,126.56,130.63,127.51
2023-09-08,127.5,127.75,126.34,126.39,1132399.0,128.16649999999998,129.35540680800543,-1.4728713835337714,47.94400694040105,-1.0699999999999932,131.11901026113435,125.21398973886564,2.0503571428571408,1575817.65,-43606369.0,127.24,128.68,127.46
2023-09-11,126.55,127.19,125.52,126.79,922979.0,127.9555,129.11108235010016,-1.4510514739422007,47.62323937792914,-1.1400000000000006,130.64372363574685,125.26727636425315,1.9946428571428558,1518344.7,-42683390.0,126.39,128.83,127.93
2023-09-12,126.28,126.91,125.395,126.8,909906.0,127.78699999999999,128.89097926913826,-1.416552469770167,51.42314983681933,-1.730000000000004,130.30804489615312,125.26595510384688,1.962857142857141,1465325.05,-41773484.0,126.79,127.7,128.53
2023-09-13,126.46,126.615,123.86,124.65,1078689.0,127.57249999999999,128.4870764816013,-1.5380670492976805,37.756849269811994,-5.930000000000007,130.3927491491279,124.75225085087209,2.0389285714285705,1407276.7,-42852173.0,126.8,126.56,130.58
