Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.4575,8.5,7.525,8.16,17260.16,7.667624999999999,7.825724712842497,0.21274163539580648,53.962475412436326,0.9225000000000003,9.241909695546386,6.093340304453612,1.1517857142857142,172115.516,2511541.28,8.5775,9.9975,7.2375
2023-08-16,8.4825,9.3975,7.94,8.5775,20609.28,7.739750000000001,7.89732235923845,0.2255626475509036,56.109324674648384,1.1775000000000002,9.343194401084249,6.136305598915753,1.2208928571428572,172363.604,2532150.5599999996,8.16,7.8,7.4
2023-08-17,8.075,8.3727,7.6325,7.9725,16884.04,7.783125,7.904482134549073,0.19221999996862227,54.91738780290129,0.5674999999999999,9.361001550270883,6.205248449729118,1.2041214285714286,172844.56800000003,2515266.5199999996,8.5775,8.5775,7.405
2023-08-18,7.7325,7.8975,7.625,7.825,11428.8,7.811874999999999,7.896912407449161,0.15406155169100533,52.91313551474747,0.47750000000000004,9.369676989815677,6.25407301018432,1.1791214285714287,172979.424,2503837.7199999997,7.9725,8.7375,7.3475
2023-08-21,7.525,7.8175,6.5025,6.925,21203.88,7.779999999999999,7.804349321025431,0.06073409332284463,48.48337775503351,0.39999999999999947,9.384669993946943,6.175330006053055,1.2376928571428572,173625.656,2482633.84,7.825,8.5775,6.525
2023-08-22,6.7775,6.7775,6.25,6.635,12445.16,7.745,7.692982719023009,-0.03271144862845521,46.332694089294556,-3.3625000000000007,9.419551786064119,6.070448213935881,1.2310857142857141,173968.154,2470188.6799999997,6.925,8.16,9.9975
2023-08-23,6.635,6.725,6.5,6.525,7719.52,7.698625,7.581746269592246,-0.1127945373980852,45.82344559643776,-1.2749999999999995,9.456579459472415,5.940670540527585,1.2016214285714286,173778.026,2462469.1599999997,6.635,8.5775,7.8
2023-08-24,6.75,6.75,6.5,6.6,7792.72,7.65675,7.488246624869175,-0.16855637796049994,46.458185202519346,-1.977500000000001,9.47959559209813,5.83390440790187,1.1937642857142856,174028.80399999997,2470261.88,6.525,7.9725,8.5775
2023-08-25,6.5,6.7475,6.255,6.65,5074.4,7.6375,7.408413612976873,-0.2064957367643192,50.63905923221403,-2.0875000000000004,9.495778773489059,5.779221226510941,1.148585714285714,174138.598,2475336.28,6.6,7.825,8.7375
2023-08-28,6.775,6.775,6.2375,6.5,6645.84,7.59875,7.321898030788599,-0.24450884267166906,22.91908628403141,-2.0775000000000006,9.520107455988919,5.677392544011081,0.8698357142857142,173699.892,2468690.44,6.65,6.925,8.5775
