Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-24,8.4,9.74,8.4,8.75,37288.0,9.616105000000001,9.506478814901673,-0.2159446482863867,40.5171983256407,-0.5899999999999999,11.184673008659324,8.047536991340678,1.2464642857142856,52487.1,279218.0,8.6,9.21,9.34
2024-10-25,8.6,9.09,8.3,8.33,44628.0,9.487604999999999,9.394433213482467,-0.2494529659369782,28.859688995889513,-0.9399999999999995,11.034238783721072,7.940971216278925,1.1836071428571426,54113.5,234590.0,8.75,9.58,9.27
2024-10-28,8.3,8.34,8.28,8.28,10447.0,9.334105,9.288296716960327,-0.2757769528840033,30.157680188843983,-0.6701000000000015,10.701462111903718,7.966747888096281,1.0386071428571426,43634.6,224143.0,8.33,9.09,8.9501
2024-10-29,8.0,8.0,7.47,7.47,11687.0,9.151605,9.115125601059344,-0.34795282590570586,21.23156301720583,-1.63,10.489336976105351,7.813873023894649,0.9257499999999997,43430.85,212456.0,8.28,9.0,9.1
2024-10-30,7.26,9.2,7.21,7.7,44093.0,9.060605,8.980351734291787,-0.38409147910128105,29.291883324893604,-1.2499999999999991,10.533595133922006,7.587614866077995,0.990035714285714,43385.8,256549.0,7.47,8.6,8.95
2024-10-31,8.68,9.8,7.85,8.1,66687.0,8.950105,8.896508711978283,-0.37987571012479115,36.36300048741619,-1.1100000000000012,10.358623728422089,7.541586271577913,1.0586071428571429,40530.85,323236.0,7.7,8.75,9.21
2024-11-01,8.25,8.25,7.72,7.72,30566.0,8.860505,8.784460263218447,-0.39882438015382604,35.860594381009136,-1.8600000000000003,10.344490594305164,7.376519405694837,1.0171785714285715,41578.1,292670.0,8.1,8.33,9.58
2024-11-04,7.76,9.04,7.31,7.31,22227.0,8.726005,8.644035476245262,-0.43798938530173537,30.585683204295123,-1.7800000000000002,10.261845233570085,7.190164766429916,1.1243214285714285,40011.85,270443.0,7.72,8.28,9.09
2024-11-05,7.475,7.7,7.3,7.3,16294.0,8.602005,8.516032097555238,-0.4641376137653559,31.54362406227949,-1.7000000000000002,10.17943726458964,7.024572735410361,1.1098571428571427,37921.3,254149.0,7.31,7.47,9.0
2024-11-06,7.45,7.8,7.35,7.7,96103.0,8.487505,8.438314754930929,-0.45030708347384696,33.62255955082085,-0.8999999999999995,9.970337815894869,7.004672184105131,0.979142857142857,39603.7,350252.0,7.3,7.7,8.6
2024-11-07,7.9,8.25,7.51,7.82,25695.0,8.411505,8.379427635413697,-0.42556808105701105,29.816513665726802,-0.9299999999999997,9.8659039686103,6.9571060313897,0.912,39880.0,375947.0,7.7,8.1,8.75
2024-11-08,7.73,7.73,7.29,7.29,5904.0,8.312505,8.275672622517154,-0.4400782556822751,29.545454451446275,-1.04,9.790220342540271,6.834789657459728,0.8614285714285714,39359.35,370043.0,7.82,7.72,8.33
2024-11-11,7.41,7.48,7.26,7.26,10068.0,8.228,8.17894189656314,-0.4485331194936055,29.953916954065704,-1.0199999999999996,9.744972053310896,6.711027946689104,0.8621428571428573,35735.0,359975.0,7.29,7.31,8.28
