Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-21,27.7378,28.8,27.7378,28.69,26956,27.5445,27.393148776694783,0.5980828320831151,57.808857620204215,1.1300000000000026,28.67794328672011,26.411056713279887,0.9161285714285715,21339.8,178518,28.02,27.54,27.56
2023-12-22,28.7,29.15,28.285,28.68,44874,27.647000000000002,27.515706036057185,0.6294369570467282,56.35491587794513,0.9600000000000009,28.80278362571637,26.491216374283635,0.9221999999999999,23438.7,133644,28.69,27.67,27.72
2023-12-26,28.43,29.28,28.25,29.28,23469,27.761000000000003,27.683734032623168,0.6946840580662155,62.36786450884777,2.6000000000000014,29.08553606575061,26.436463934249396,0.9672000000000001,24097.45,157113,28.68,27.84,26.68
2023-12-27,28.88,29.21,28.77,29.2,12576,27.882500000000004,27.828140315230485,0.7315058747647107,71.95121926650802,2.539999999999999,29.268655227883922,26.496344772116085,0.9407714285714288,24156.55,144537,29.28,27.92,26.66
2023-12-28,29.18,29.75,29.0,29.68,17024,27.9795,28.004507904256155,0.7903034727229503,73.98190021815685,2.34,29.578795568614492,26.38020443138551,0.9522000000000003,24111.9,161561,29.2,28.02,27.34
2023-12-29,29.78,29.88,29.445,29.59,11105,28.0875,28.155507151469855,0.820184852502063,71.49425264346675,2.0500000000000007,29.816982733743323,26.358017266256674,0.9482714285714285,23656.15,150456,29.68,28.69,27.54
2024-01-02,29.42,29.83,28.89,28.89,32585,28.131,28.22545885132987,0.7784155537039474,77.55610945491631,1.2199999999999989,29.8967191765756,26.3652808234244,0.9289857142857141,24101.65,117871,29.59,28.68,27.67
2024-01-03,28.93,28.93,28.34,28.43,9684,28.145,28.244938960727023,0.7001284008993238,69.88764022956694,0.5899999999999999,29.91578632548561,26.37421367451439,0.8861285714285714,24004.8,108187,28.89,29.28,27.84
2024-01-04,28.56,28.94,28.26,28.26,14261,28.152499999999996,28.246373345419688,0.6172537675458543,61.67512668440311,0.33999999999999986,29.92393266431751,26.381067335682484,0.8352428571428572,24439.0,93926,28.43,29.2,27.92
2024-01-05,28.22,28.7,28.22,28.57,24770,28.211000000000002,28.277194931570193,0.5700161647804798,62.71604916591983,0.5500000000000007,29.95486020685523,26.467139793144774,0.7958642857142857,25001.6,118696,28.26,29.68,28.02
2024-01-08,28.425,28.63,28.345,28.61,10165,28.2635,28.30889065237303,0.529701278268675,61.86868664995916,-0.08000000000000185,29.98795292621671,26.53904707378329,0.7405071428571427,25089.45,128861,28.57,29.59,28.69
2024-01-09,28.46,28.69,28.3,28.3,11361,28.2925,28.3080439235756,0.4673517403342089,55.609755907674014,-0.379999999999999,29.99787077308272,26.58712922691728,0.7112214285714283,25288.45,117500,28.61,28.89,28.68
2024-01-10,28.45,28.4699,28.01,28.17,19871,28.367,28.294896883235065,0.4028068584524469,53.01204801393525,-1.1099999999999994,29.896927414859086,26.837072585140916,0.6876499999999997,25233.25,97629,28.3,28.43,29.28
2024-01-11,28.12,28.29,27.2,27.61,12232,28.414499999999997,28.229668608641248,0.30297795579003406,45.55314519788633,-1.5899999999999999,29.770367948856897,27.058632051143096,0.6783642857142854,25207.55,85397,28.17,28.26,29.2
2024-01-12,28.4,28.4,27.54,27.92,10700,28.4435,28.200176360199226,0.24603941674079266,40.94117633572319,-1.759999999999998,29.725394568289886,27.161605431710115,0.6639214285714282,24548.7,96097,27.61,28.57,29.68
2024-01-16,27.99,28.4589,27.6401,28.45,11850,28.488999999999997,28.2239690877993,0.24090218613590508,47.58909839282025,-1.1400000000000006,29.69841743261637,27.279582567383624,0.6606214285714282,23864.2,107947,27.92,28.61,29.59
2024-01-17,28.37,28.37,27.51,28.02,33986,28.506500000000006,28.204543460389843,0.19983190721000454,36.30434771559544,-0.870000000000001,29.675472108082268,27.337527891917745,0.648478571428571,22087.15,73961,28.45,28.3,28.89
2024-01-18,27.85,28.335,27.4714,28.23,34191,28.526,28.20696789273367,0.1821283055892131,39.746300093774174,-0.1999999999999993,29.66066712020963,27.39133287979037,0.6787357142857139,21741.25,108152,28.02,28.17,28.43
2024-01-19,28.34,29.87,27.85,29.28,43936,28.594,28.309161426759033,0.24993900371437405,46.22641497223212,1.0199999999999996,29.738716007070195,27.449283992929807,0.7694499999999996,22282.3,152088,28.23,27.61,28.26
2024-01-22,29.59,30.7,29.59,30.7,21923,28.727999999999998,28.53686033849627,0.41348990446610756,58.3710406007248,2.129999999999999,30.17684127930986,27.279158720690138,0.8176642857142854,21375.95,174011,29.28,27.92,28.57
2024-01-23,30.5,30.5,29.55,29.55,17864,28.771000000000004,28.633349830068052,0.44518179329319096,54.661016841065795,0.9400000000000013,30.265423317749107,27.2765766822509,0.8183785714285712,20921.35,156147,30.7,28.45,28.61
2024-01-24,29.94,29.9999,29.41,29.41,4649,28.807499999999997,28.707316512918712,0.45377062186097206,57.24852059149716,1.1099999999999994,30.32799680246834,27.287003197531654,0.8183714285714283,18910.1,151498,29.55,28.02,28.3
2024-01-25,29.82,30.0,29.2,29.78,14647,28.8325,28.809476845021692,0.4848431603560961,60.91954010734575,1.6099999999999994,30.40137992227799,27.26362007772201,0.826942857142857,18469.0,166145,29.41,28.23,28.17
2024-01-26,29.99,29.99,29.5,29.68,7065,28.8565,28.892383812162482,0.4956854807209474,58.222222101465015,2.0700000000000003,30.463278732351633,27.24972126764837,0.8276571428571425,18193.45,159080,29.78,29.28,27.61
2024-01-29,29.83,30.125,29.68,29.99,36670,28.872000000000003,28.996918687194626,0.5232598891665567,59.82905970974261,2.0699999999999967,30.517735797687518,27.22626420231249,0.839085714285714,19175.75,195750,29.68,30.7,27.92
2024-01-30,29.76,30.05,29.64,29.64,10103,28.8745,29.058164526509422,0.5109812281862709,59.49008486786669,1.1900000000000013,30.524973297349536,27.224026702650466,0.8405142857142854,19125.65,185647,29.99,29.55,28.45
2024-01-31,29.45,29.7987,27.13,27.39,19291,28.799500000000002,28.899291714460905,0.3160555903761413,45.75163391715436,-0.629999999999999,30.57834024903295,27.020659750967052,0.9982857142857142,18460.95,166356,29.64,29.41,28.02
2024-02-01,27.5,27.82,27.2,27.58,11939,28.756999999999998,28.773644884512247,0.17489065901148493,49.82973885384604,-0.6500000000000021,30.611997233648275,26.90200276635172,0.9647142857142857,18573.7,178295,27.39,29.78,28.23
2024-02-02,27.29,27.91,27.1401,27.26,8841,28.707000000000004,28.629488228844416,0.036771836230855115,46.258503327934335,-2.0199999999999996,30.669212499893295,26.744787500106714,0.9582785714285714,18302.7,169454,27.58,29.68,29.28
2024-02-05,27.2,27.3805,26.68,26.89,18222,28.623,28.463822683240185,-0.10137499084841295,40.993071527262934,-3.8099999999999987,30.747068588445693,26.49893141155431,0.9498285714285716,17975.3,151232,27.26,29.99,30.7
2024-02-06,26.7,26.83,25.71,26.2,24312,28.502499999999998,28.248220522931597,-0.2634960482888147,39.79820621556335,-3.3500000000000014,30.88713392313558,26.117866076864416,0.9684,18682.65,126920,26.89,29.64,29.55
2024-02-07,26.21,27.31,25.33,26.75,20117,28.425,28.10553285408097,-0.3436372736986897,42.0086392453433,-2.66,30.934808128544056,25.915191871455946,1.048142857142857,19120.45,147037,26.2,27.39,29.41
