Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-23,3.84,3.9799,3.51,3.795,67122.0,7.29042,6.505010703546311,-0.7799030583785314,4.9697783654027035,-3.1850000000000005,11.478054035988395,3.1027859640116056,1.1633142857142857,121987.35,122174.0,3.9299,6.24,6.98
2024-07-24,3.61,3.74,3.0,3.1,451375.0,7.04542,6.180723969875234,-0.880745431373513,4.5454545376368145,-3.1599999999999997,11.614260470012177,2.4765795299878235,1.0978428571428573,138410.75,-329201.0,3.795,6.1899,6.26
2024-07-25,2.77,2.9225,2.52,2.6699,110374.0,6.637915000000001,5.846359782268069,-0.9771737742446449,5.33902828606422,-3.9200999999999997,11.242934115006907,2.0328958849930947,1.0019500000000001,131659.5,-439575.0,3.1,5.9,6.59
2024-07-26,2.47,2.9671,2.47,2.825,44215.0,6.3291699999999995,5.558611231575871,-1.0298367878811536,9.688728133357543,-3.6550000000000002,11.092678948619598,1.5656610513804008,0.9081714285714285,130114.8,-395360.0,2.6699,4.5192,6.48
2024-07-29,2.75,4.5,2.75,3.69,897115.0,6.076169999999999,5.380648257140074,-0.9991175258029639,22.90039861609081,-2.5100000000000002,10.835801864180922,1.3165381358190755,0.9453142857142857,169464.05,501755.0,2.825,3.9299,6.2
2024-07-30,3.7,3.79,2.25,2.31,298509.0,5.73667,5.088205565983877,-1.0593989624680118,20.65466103694314,-3.93,10.556415290103384,0.9169247098966169,0.9474571428571428,148438.15,203246.0,3.69,3.795,6.24
2024-07-31,2.57,2.6,2.35,2.35,50454.0,5.3291699999999995,4.827424083509222,-1.091101028236908,17.08176760983436,-3.8398999999999996,9.820127772469625,0.8382122275303745,0.8831714285714284,142037.9,253700.0,2.31,3.1,6.1899
2024-08-01,2.41,2.56,2.3,2.43,2902227.0,4.92567,4.599097980317868,-1.0973811287620157,18.409721965346463,-3.47,8.878358410689625,0.9729815893103746,0.8081714285714285,284248.85,3155927.0,2.35,2.6699,5.9
2024-08-02,6.2503,6.338,4.1,4.25,47444857.0,4.69517,4.565850553620929,-0.9593489839062794,37.73615751448942,-0.26919999999999966,8.193372977530046,1.196967022469953,0.9037428571428572,2652527.1,50600784.0,2.43,2.825,4.5192
2024-08-05,3.14,3.2,2.63,2.67,1694977.0,4.468945,4.385293358037983,-0.954391970482972,31.19112342872903,-1.2599,7.870457741166183,1.0674322588338168,0.8844571428571429,2734244.2,48905807.0,4.25,3.69,3.9299
2024-08-06,3.02,3.93,2.98,3.58,19831018.0,4.298945,4.308598752510556,-0.873351870426164,37.39190920633746,-0.21499999999999986,7.506360697197929,1.0915293028020714,0.9069571428571427,3717118.4,68736825.0,2.67,2.31,3.795
2024-08-07,3.25,3.45,2.88,2.94,837630.0,4.132945,4.178256014176218,-0.8467462554024183,36.168482784774234,-0.16000000000000014,7.2555475990307805,1.0103424009692206,0.9219571428571428,3753996.7,67899195.0,3.58,2.35,3.1
2024-08-08,2.98,3.3843,2.87,3.11,722832.0,3.958945,4.076517346159435,-0.8036490664627913,42.574872953395555,0.4400999999999997,6.886827310314526,1.031062689685473,0.8379785714285716,3788816.05,68622027.0,2.94,2.43,2.6699
2024-08-09,2.92,3.08,2.56,2.77,678074.0,3.7734449999999997,3.9520871227156795,-0.7858571575803581,43.723552709155776,-0.05500000000000016,6.4913783212649285,1.0555116787350705,0.8051285714285716,3817319.55,67943953.0,3.11,4.25,2.825
2024-08-12,2.64,2.8,2.05,2.15,509661.0,3.5709450000000005,3.7804597776951385,-0.8090457955469472,41.542590323942306,-1.54,6.126281904742102,1.0156080952578983,0.8251357142857143,3841651.1,67434292.0,2.77,2.67,3.69
2024-08-13,2.14,2.2454,1.8,1.92,510310.0,3.354945,3.6032731322003633,-0.8350700982338823,43.628647263471514,-0.3900000000000001,5.680317255858382,1.029572744141618,0.8040928571428572,3866107.95,66923982.0,2.15,3.58,2.31
2024-08-14,1.9,2.08,1.85,2.02,270296.0,3.14645,3.4524852148479477,-0.8382918174541443,46.36118289279442,-0.33000000000000007,5.123190890828588,1.1697091091714127,0.7917714285714287,3876358.45,67194278.0,1.92,2.94,2.35
2024-08-15,2.0,2.1,1.83,1.93,357081.0,2.9479499999999996,3.307486622957667,-0.8379666633753797,44.952058586652136,-0.5000000000000002,4.515402818730912,1.3804971812690867,0.7755500000000001,3892792.4,66837197.0,2.02,3.11,2.43
2024-08-16,1.91,1.93,1.7001,1.86,190396.0,2.81499,3.169630754104556,-0.8333888432560448,38.6617099701036,-2.3899999999999997,4.268230011183762,1.3617499888162379,0.6669714285714287,3898396.3,66646801.0,1.93,2.77,4.25
