Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,13.825,14.28,13.5975,13.93,4111390.8571,16.581265,16.32205448590889,-0.5874273251274484,35.03844493700558,-4.899999999999999,19.8174914498706,13.345038550129395,1.3596357142857138,8698479.314284999,-71575153.1426,14.0963,15.3913,18.83
2023-08-15,13.86,14.0788,13.3963,13.58,5631137.1429,16.288574999999998,16.060906439631854,-0.6544143338675994,29.960482248529686,-5.022499999999999,19.49727385803871,13.079876141961288,1.3302571428571426,8259758.857144999,-77206290.2855,13.93,15.5313,18.6025
2023-08-16,13.4925,13.7375,13.1338,13.16,4763472.0,16.01645,15.78462963585739,-0.7266508406534555,31.443080278977888,-3.5700000000000003,19.32059403375359,12.712305966246408,1.0296285714285711,8096184.114289999,-81969762.2855,13.58,15.33,16.73
2023-08-17,13.125,13.1513,12.1538,12.1538,10465709.7143,15.702324999999998,15.438836337204306,-0.8424182933713737,19.253930850827004,-3.438699999999999,19.225134815070614,12.179515184929382,0.9589999999999999,8174767.94286,-92435471.9998,13.16,14.4638,15.5925
2023-08-18,11.8563,12.5299,11.7775,12.2938,7132056.0,15.464765,15.139309066994372,-0.9127645000163014,4.058423293857132,-3.3074000000000012,19.238217116689352,11.691312883310648,0.9189928571428571,8034161.94286,-85303415.9998,12.1538,14.0963,15.6012
2023-08-21,12.2938,12.495,11.8212,12.1538,5717252.5714,15.244705,14.854974870137765,-0.966466503745762,4.108965136060476,-3.237499999999999,19.25627558019608,11.233134419803921,0.8914928571428569,8017524.34286,-91020668.5712,12.2938,13.93,15.3913
2023-08-22,12.4688,12.6,11.6025,11.8387,5505408.0,15.004514999999998,14.567710596791311,-1.0190697944755076,5.279133967138833,-3.6926000000000005,19.23307783774249,10.775952162257507,0.8489928571428571,8081066.057145001,-96526076.5712,12.1538,13.58,15.5313
2023-08-23,11.8606,12.3506,11.6463,12.1538,5005894.8571,14.754705000000001,14.337814349477853,-1.0258122176653792,12.99528653295441,-3.1761999999999997,19.039535079527198,10.469874920472806,0.7924214285714287,7886953.942854999,-91520181.7141,11.8387,13.16,15.33
2023-08-24,12.1975,12.276,11.4756,11.4975,4474420.5714,14.514080000000002,14.067308220956152,-1.0660417168809282,11.24123988791301,-2.9663000000000004,18.968323060794006,10.059836939205995,0.7832714285714285,6758067.028569999,-95994602.2855,12.1538,12.1538,14.4638
2023-08-25,11.6375,12.4429,11.445,12.1887,6944174.8571,14.255949999999999,13.888393152293661,-1.035206507148862,22.272821666467053,-1.9075999999999986,18.615242284184134,9.896657715815863,0.8064357142857143,6568113.88571,-89050427.42840001,11.4975,12.2938,14.0963
2023-08-28,12.2325,12.4093,12.0881,12.25,3788694.8571,13.92695,13.732355709218075,-0.9946674228447545,21.198981778849145,-1.6799999999999997,17.798665811395576,10.055234188604423,0.7612499999999998,6296005.1428499995,-85261732.57130001,12.1887,12.1538,13.93
2023-08-29,12.2238,12.8013,11.9131,12.3725,4472102.8571,13.615450000000001,13.602845641673497,-0.9425215771829212,23.676949582306406,-1.2074999999999996,16.853977046277933,10.37692295372207,0.7790714285714283,6218128.228560001,-80789629.71420002,12.25,11.8387,13.58
2023-08-30,12.3725,12.4688,12.0925,12.18,4107421.7143,13.38795,13.467336532942687,-0.9050444613447315,26.90331707592101,-0.9800000000000004,16.331032622729186,10.444867377270814,0.7070142857142855,5920789.19999,-84897051.42850003,12.3725,12.1538,13.16
2023-08-31,12.2413,12.5038,12.04,12.0575,3506172.5714,13.2112,13.333066386948145,-0.8743678000023927,28.306022473657308,-0.09630000000000116,16.018277072798597,10.404122927201401,0.7101428571428571,5571374.79999,-88403223.99990003,12.18,11.4975,12.1538
2023-09-01,12.1625,12.4994,12.0376,12.3375,3625457.1429,13.048015000000001,13.238250540572132,-0.8194455010977748,33.45523293195646,0.04370000000000118,15.641413617360294,10.454616382639708,0.6943785714285714,5438911.485705,-84777766.85700002,12.0575,12.1887,12.2938
2023-09-05,12.25,12.7137,12.2238,12.3375,3118522.2857,12.895325,13.152464774803358,-0.7670492492364023,36.079055167251504,0.18369999999999997,15.257069007586,10.533580992413999,0.6806214285714285,5399274.857135,-84777766.85700002,12.3375,12.25,12.1538
2023-09-06,12.2238,12.4075,11.9613,12.2938,3490062.8571,12.733450000000001,13.070687177203038,-0.7205182736454745,39.40142899578601,0.45509999999999984,14.753565312498136,10.713334687501867,0.6693714285714286,5342632.914275,-88267829.71410002,12.3375,12.3725,11.8387
2023-09-07,12.0575,12.4075,11.5674,12.3463,3340273.1429,12.584264999999998,13.001697922231319,-0.6718597372463755,53.07242929644905,0.192499999999999,14.19650782130269,10.972022178697307,0.6581285714285715,5311642.57142,-84927556.57120001,12.2938,12.18,12.1538
2023-09-08,12.3725,12.95,12.0969,12.8363,4262578.2857,12.50289,12.98594573916167,-0.5889005256819182,57.788497197852536,1.338799999999999,13.859762166185297,11.146017833814705,0.6653214285714286,4914026.5142749995,-80664978.28550002,12.3463,12.0575,11.4975
2023-09-11,13.0725,13.2955,12.6,13.1075,5282254.8571,12.45345,12.997522335431986,-0.49656621644678545,63.19488616599007,0.9187999999999992,13.625308300217831,11.281591699782169,0.6668714285714287,4937222.85713,-75382723.42840002,12.8363,12.3375,12.1887
2023-09-12,12.9938,13.4138,12.6525,12.8625,4892499.4286,12.400075000000001,12.984663065390844,-0.4373110289837392,64.4449458484595,0.6125000000000007,13.368317096465741,11.43183290353426,0.6500000000000001,4976278.285705,-80275222.85700002,13.1075,12.3375,12.25
2023-09-13,12.7575,12.9325,12.4688,12.6875,4509988.5714,12.355450000000001,12.956361821067906,-0.39932111707787854,57.83999741171078,0.3149999999999995,13.163781994066504,11.547118005933498,0.6328142857142858,4920220.85713,-84785211.42840002,12.8625,12.2938,12.3725
2023-09-14,12.775,13.3613,12.775,13.125,5895030.8571,12.3537,12.97242260001382,-0.3313721577723623,75.55025242308905,0.9450000000000003,13.154817398585088,11.552582601414912,0.6175214285714287,4976798.799985,-78890180.57130003,12.6875,12.3463,12.18
2023-09-15,13.0988,13.2475,12.705,12.8275,6371507.4286,12.387385,12.958620447631551,-0.29730615650872316,61.4431065992392,0.7700000000000014,13.209491537531836,11.565278462468164,0.5849928571428572,4772088.6857,-85261687.99990003,13.125,12.8363,12.0575
2023-09-18,12.74,12.7663,11.6506,11.6987,7073590.8571,12.35763,12.838628024047594,-0.35445732153795717,42.85640225983114,-0.6387999999999998,13.235204730001264,11.480055269998736,0.6417428571428572,4769165.428555,-92335278.85700002,12.8275,13.1075,12.3375
2023-09-19,11.4625,11.83,11.3837,11.5238,4905938.2857,12.32613,12.713406307471633,-0.4086980534403981,39.15011108176688,-0.8137000000000008,13.276701405108776,11.375558594891222,0.6101785714285716,4728599.71427,-97241217.14270002,11.6987,12.8625,12.3375
2023-09-20,11.5588,11.9349,10.8762,10.9025,5766073.1429,12.27932,12.540939040093383,-0.49472658365664657,35.28191882440913,-1.3912999999999993,13.406715165577877,11.151924834422124,0.6589214285714287,4741632.971415,-103007290.28560002,11.5238,12.6875,12.2938
2023-09-21,11.06,11.2875,10.7056,10.7713,5625217.1429,12.210195,12.372401988655918,-0.566642449326018,35.21133226947556,-1.5749999999999993,13.52410023326454,10.89628976673546,0.6673571428571429,4772599.085704999,-108632507.42850003,10.9025,13.125,12.3463
2023-09-22,10.815,10.9375,10.3119,10.3513,5857610.2857,12.152885000000001,12.179916084974401,-0.6492143583334364,27.87506117937646,-2.4849999999999994,13.68031943690804,10.625450563091963,0.6790571428571429,4841758.57142,-114490117.71420002,10.7713,12.8275,12.8363
2023-09-25,10.2813,10.745,10.185,10.325,4445532.5714,12.0597,12.003257410214934,-0.708512863202218,27.71268458039434,-2.7825000000000006,13.791643099831102,10.327756900168897,0.6840642857142857,4716826.457135,-118935650.28560002,10.3513,11.6987,13.1075
