Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.345,7.825,7.23,7.77,3732214.0,7.175,7.147436382256482,-0.009309810232497995,59.2307689118343,0.03999999999999915,7.697403352935157,6.6525966470648425,0.26176428571428556,676047.4,6082781.0,6.95,6.96,7.73
2023-08-15,7.67,7.775,7.51,7.6,1003322.0,7.199499999999999,7.190537679184437,0.021446439824138963,55.59566758904717,0.0699999999999994,7.754040112924308,6.644959887075689,0.2714071428571428,703825.5,5079459.0,7.77,6.9,7.53
2023-08-16,7.57,7.68,7.47,7.47,1024889.0,7.2170000000000005,7.217153138309729,0.03628279775449972,55.59566758904717,0.3099999999999996,7.782949597904638,6.651050402095363,0.2756928571428571,732369.2,4054570.0,7.6,6.83,7.16
2023-08-17,7.52,7.575,7.39,7.45,937618.0,7.231,7.239329029899278,0.04600019729516447,52.651514872302585,0.4500000000000002,7.8058372767460735,6.656162723253926,0.2724785714285714,749440.4,3116952.0,7.47,6.84,7.0
2023-08-18,7.41,7.52,7.19,7.26,543798.0,7.236,7.241297693718395,0.03994262447919272,40.248962421790246,0.22999999999999954,7.809975976023937,6.662024023976063,0.2642642857142857,749011.3,2573154.0,7.45,6.95,7.03
2023-08-21,7.28,7.29,7.1725,7.21,376154.0,7.237,7.23831696098331,0.03128710212875774,42.92035371642258,0.25,7.81070815980913,6.66329184019087,0.25872857142857136,750433.5,2197000.0,7.26,7.77,6.96
2023-08-22,7.25,7.275,7.16,7.23,258079.0,7.234,7.23752486946109,0.025586886294520106,51.832460353060505,0.33000000000000007,7.807168478951135,6.660831521048865,0.24715714285714283,739561.25,2455079.0,7.21,7.6,6.9
2023-08-23,7.2,7.25,7.135,7.17,306441.0,7.228,7.231093929512415,0.01659370181639641,54.69613217362107,0.33999999999999986,7.801212553577595,6.654787446422405,0.2375142857142857,744419.85,2148638.0,7.23,7.47,6.83
2023-08-24,7.07,7.11,6.98,7.05,221628.0,7.222499999999999,7.21384688860647,0.0008074787449841025,50.526315417174516,0.20999999999999996,7.8005502618831315,6.644449738116867,0.23187142857142856,743984.9,1927010.0,7.17,7.45,6.84
2023-08-25,7.05,7.23,6.99,7.19,391581.0,7.216499999999999,7.2115757563582354,-0.0014267207724669717,55.83756305496149,0.2400000000000002,7.793215746821238,6.63978425317876,0.2331285714285715,747994.5,2318591.0,7.05,7.26,6.95
2023-08-28,7.19,7.575,7.15,7.52,872482.0,7.206,7.2409494938479275,0.02081359301268737,63.839285315290155,-0.25,7.750074298331821,6.66192570166818,0.2467,752911.95,3191073.0,7.19,7.21,7.77
2023-08-29,7.49,7.66,7.46,7.66,484941.0,7.2125,7.28085906586241,0.048182001046644274,67.96536755345664,0.0600000000000005,7.775644367766711,6.64935563223329,0.25339285714285714,756642.1,3676014.0,7.52,7.23,7.6
2023-08-30,7.62,7.7697,7.59,7.62,450323.0,7.2355,7.313158202446942,0.06606436759072665,66.66666626780628,0.15000000000000036,7.826501825627245,6.644498174372755,0.25337142857142864,760044.65,3225691.0,7.66,7.17,7.47
2023-08-31,7.65,7.75,7.57,7.66,410105.0,7.2685,7.346190754594852,0.08224035150886966,65.6387661150032,0.20999999999999996,7.8775639928352525,6.659436007164748,0.23480000000000004,756035.65,3635796.0,7.62,7.05,7.45
2023-09-01,7.66,7.79,7.48,7.58,476333.0,7.296000000000001,7.368458301776295,0.08798165276681047,43.79084927250206,0.3200000000000003,7.90937375915591,6.682626240844092,0.21444285714285716,761056.2,3159463.0,7.66,7.19,7.26
2023-09-05,7.55,7.7,7.53,7.63,378279.0,7.3295,7.393367034940457,0.09519982586539033,51.0638292802173,0.41999999999999993,7.938778261552141,6.72022173844786,0.20765714285714282,756673.55,3537742.0,7.58,7.52,7.21
2023-09-06,7.6,7.66,7.33,7.34,210006.0,7.3515,7.388284460184223,0.07794181335090311,45.85987220252344,0.10999999999999943,7.926277760255395,6.776722239744604,0.2162285714285714,741878.7,3327736.0,7.63,7.66,7.23
2023-09-07,7.27,7.28,7.075,7.13,247596.0,7.3665,7.363685940166678,0.04768145861398576,40.90909058367769,-0.040000000000000036,7.898003329692,6.8349966703080005,0.2176571428571428,736601.9,3080140.0,7.34,7.62,7.17
2023-09-08,7.14,7.21,7.07,7.17,298974.0,7.383,7.345239660150804,0.026488232055951855,47.2049685336214,0.1200000000000001,7.863749414976241,6.902250585023759,0.20408571428571426,691742.95,3379114.0,7.13,7.66,7.05
2023-09-11,7.24,7.2912,7.07,7.09,386530.0,7.390000000000001,7.320931121088822,0.0035079014559098454,46.34146301903629,-0.10000000000000053,7.847728947602927,6.932271052397074,0.21149285714285712,650564.65,2992584.0,7.17,7.58,7.19
2023-09-12,7.07,7.195,7.03,7.03,265092.0,7.353,7.293223395270839,-0.01910273768249038,44.04761868055556,-0.4899999999999993,7.800923865711219,6.90507613428878,0.21506428571428568,477208.55,2727492.0,7.09,7.63,7.52
2023-09-13,7.03,7.11,6.89,6.9,543446.0,7.3180000000000005,7.255773548102188,-0.04654597218680667,42.28571394742858,-0.7599999999999998,7.793221831857169,6.842778168142832,0.22256428571428571,454214.75,2184046.0,7.03,7.34,7.66
2023-09-14,6.99,7.06,6.95,6.97,314494.0,7.293000000000001,7.228557019711504,-0.06211604937616766,47.64705843114187,-0.6500000000000004,7.786797316187203,6.7992026838127995,0.22113571428571424,418695.0,2498540.0,6.9,7.13,7.62
2023-09-15,6.98,7.05,6.82,6.92,615553.0,7.266499999999999,7.199170636881837,-0.07744849603217574,41.61490647042936,-0.7400000000000002,7.781262080965565,6.751737919034433,0.2204214285714285,402591.75,1882987.0,6.97,7.17,7.66
2023-09-18,6.95,6.95,6.72,6.76,420853.0,7.2415,7.157344861940709,-0.10093078479585671,23.611110881558645,-0.8200000000000003,7.803948594142284,6.679051405857717,0.2064928571428571,396444.5,1462134.0,6.92,7.09,7.58
2023-09-19,6.77,6.93,6.73,6.91,525476.0,7.2265,7.133788208422547,-0.10654364503414016,24.13793080142686,-0.7199999999999998,7.808159151411763,6.644840848588236,0.20649285714285703,403910.6,1987610.0,6.76,7.03,7.63
2023-09-20,6.91,7.02,6.79,6.8,304091.0,7.205,7.101998855239447,-0.11825875806004493,23.026315577389184,-0.54,7.817105941982698,6.592894058017302,0.21008571428571413,406211.2,1683519.0,6.91,6.9,7.34
2023-09-21,6.72,6.87,6.63,6.71,422898.0,7.1819999999999995,7.064665630930929,-0.13308085642806322,19.74522275386424,-0.41999999999999993,7.832978211293547,6.531021788706452,0.21437142857142844,412034.05,1260621.0,6.8,6.97,7.13
2023-09-22,6.72,6.88,6.6712,6.78,348834.0,7.1685,7.037554618461316,-0.13771126448335025,24.35897414036819,-0.3899999999999997,7.841819350210894,6.495180649789106,0.20714285714285705,418394.35,1609455.0,6.71,6.92,7.17
2023-09-25,6.76,6.945,6.7,6.93,243389.0,7.155500000000001,7.0273113214650005,-0.1280525850066523,28.915662406735365,-0.16000000000000014,7.837060902016757,6.473939097983244,0.2124999999999999,410984.75,1852844.0,6.78,6.76,7.09
2023-09-26,6.81,6.9,6.75,6.75,283309.0,7.117,7.000900719420715,-0.1330988094624166,30.967741655775228,-0.28000000000000025,7.7988581423696495,6.4351418576303505,0.19964285714285707,381526.1,1569535.0,6.93,6.91,7.03
2023-09-27,6.76,6.94,6.76,6.92,557803.0,7.08,6.993195888999694,-0.1222170629498418,43.046357216788735,0.019999999999999574,7.716602825861414,6.443397174138586,0.19785714285714281,385169.2,2127338.0,6.75,6.8,6.9
2023-09-28,6.92,7.035,6.9,7.0,359774.0,7.0489999999999995,6.993843899571152,-0.10602369509501397,44.5161286301769,0.03000000000000025,7.633101649408821,6.464898350591178,0.19749999999999998,380641.75,2487112.0,6.92,6.71,6.97
2023-09-29,7.01,7.02,6.73,6.8,694887.0,7.006,6.97538257580247,-0.10783216648203986,41.31736492308795,-0.1200000000000001,7.523540743374503,6.4884592566254975,0.20241428571428566,394880.85,1792225.0,7.0,6.78,6.92
2023-10-02,6.76,6.775,6.625,6.66,342090.0,6.960000000000001,6.945346140011758,-0.11902258913991659,39.42857111314285,-0.09999999999999964,7.423442496290989,6.496557503709012,0.2013428571428571,388168.7,1450135.0,6.8,6.93,6.76
2023-10-03,6.62,6.77,6.525,6.57,552394.0,6.906999999999999,6.909598888582067,-0.13351162600986122,40.350876862624396,-0.33999999999999986,7.281789765630086,6.532210234369912,0.2031285714285713,396874.45,897741.0,6.66,6.75,6.91
2023-10-04,6.58,6.58,6.415,6.5,441768.0,6.864999999999999,6.87058947062187,-0.14885111063504386,36.25730964467701,-0.2999999999999998,7.223388204693125,6.506611795306874,0.20705714285714277,408462.55,455973.0,6.57,6.92,6.8
2023-10-05,6.49,6.53,6.42,6.5,237218.0,6.833499999999999,6.8352952353245495,-0.1591677026870144,37.34939727536654,-0.20999999999999996,7.204346826090039,6.462653173909959,0.19848571428571424,407943.65,455973.0,6.5,7.0,6.71
2023-10-06,6.45,6.535,6.345,6.5,297167.0,6.8,6.80336235576983,-0.16543223791124984,41.33333294755557,-0.28000000000000025,7.163839177891036,6.436160822108963,0.1956285714285714,407853.3,455973.0,6.5,6.8,6.78
2023-10-09,6.41,6.66,6.41,6.65,288274.0,6.7780000000000005,6.788756417125085,-0.15660414160108083,41.33333294755557,-0.27999999999999936,7.120596893708849,6.435403106291152,0.19920000000000002,402940.5,744247.0,6.5,6.66,6.93
2023-10-10,6.69,6.74,6.58,6.62,273791.0,6.7575,6.772684377398886,-0.15027236404351108,43.66197140051579,-0.1299999999999999,7.085355873341039,6.429644126658961,0.19420000000000007,403375.45,470456.0,6.65,6.57,6.75
2023-10-11,6.62,6.68,6.58,6.67,352357.0,6.7459999999999996,6.762904912884706,-0.13964261563076352,48.550724145137586,-0.25,7.068907840852797,6.423092159147202,0.1842,393821.0,822813.0,6.62,6.5,6.92
2023-10-12,6.65,6.65,6.4,6.56,323165.0,6.725499999999999,6.743580635467115,-0.1384278982826208,42.25352071017653,-0.4400000000000004,7.0404920633920876,6.410507936607911,0.18714285714285714,394254.55,499648.0,6.67,6.5,7.0
2023-10-13,6.61,6.62,6.5,6.59,223490.0,6.7090000000000005,6.728953908279771,-0.13352119490524839,36.9230765254438,-0.20999999999999996,7.015552991898809,6.402447008101192,0.17821428571428571,374651.4,723138.0,6.56,6.5,6.8
2023-10-16,6.63,6.665,6.56,6.65,258995.0,6.7035,6.721434488443602,-0.12339997810581504,45.76271132145938,-0.009999999999999787,7.010147405955037,6.396852594044963,0.17500000000000002,366558.5,982133.0,6.59,6.65,6.66
2023-10-17,6.6,6.76,6.6,6.7,257583.0,6.6930000000000005,6.719393108591831,-0.11009956605318827,39.62264098611608,0.1299999999999999,6.9838499341766,6.402150065823401,0.17357142857142854,353163.85,1239716.0,6.65,6.62,6.57
2023-10-18,6.7,6.76,6.55,6.6,206929.0,6.683,6.70802233634499,-0.10635505162063197,31.481481073388224,0.09999999999999964,6.972107519609475,6.393892480390525,0.1789285714285714,348305.75,1032787.0,6.7,6.67,6.5
2023-10-19,6.63,6.72,6.54,6.58,405586.0,6.6765,6.6958297328835625,-0.1037953604350248,37.777777190123494,0.08000000000000007,6.968878629790039,6.384121370209961,0.1710714285714286,347440.15,627201.0,6.6,6.56,6.5
2023-10-20,6.56,6.77,6.47,6.52,199154.0,6.663500000000001,6.679084044037509,-0.10536883431236355,41.46341392623438,0.019999999999999574,6.95959920101566,6.367400798984342,0.18178571428571427,339956.15,428047.0,6.58,6.59,6.5
