Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,113.34,113.51,111.395,111.68,6843579.0,122.07950000000001,120.2136419024646,-2.231953389428938,31.980140173839885,-20.400000000000006,134.1626008132498,109.99639918675021,2.8326357142857117,10075617.35,-47300902.0,114.02,117.66,132.08
2023-08-16,111.35,111.92,110.05,110.15,6426724.0,121.36599999999999,119.2551998165156,-2.540197860600429,26.87094872197426,-19.120000000000005,134.50621292785902,108.22578707214095,2.7626357142857123,9953618.3,-53727626.0,111.68,116.57,129.27
2023-08-17,110.19,111.13,109.66,110.08,6250456.0,120.83400000000002,118.38137126256173,-2.753271964073349,18.071099399177243,-8.620000000000005,134.91239464532353,106.7556053546765,2.699064285714285,9808712.75,-59978082.0,110.15,115.61,118.7
2023-08-18,108.82,110.52,108.5,110.1,6384741.0,120.103,117.59266923755585,-2.884521780328228,10.176831463642145,-11.400000000000006,134.8348932216717,105.37110677832828,2.566921428571427,8942742.9,-53593341.0,110.08,114.61,121.5
2023-08-21,109.84,110.96,109.0,110.68,6539782.0,119.43199999999999,116.93431978636006,-2.9125407661054084,12.056737582666884,-8.659999999999997,134.6130014231778,104.25099857682218,2.5533499999999996,8978502.65,-47053559.0,110.1,114.02,119.34
2023-08-22,111.47,111.84,109.135,109.47,4588734.0,118.652,116.2234321876591,-2.9841846985935945,12.781954880490701,-8.189999999999998,134.21162873322464,103.09237126677536,2.5501357142857137,8928334.2,-51642293.0,110.68,111.68,117.66
2023-08-23,109.34,111.53,108.85,111.17,6873863.0,118.00949999999997,115.74215293169156,-2.8856155021528025,28.76480539183831,-5.3999999999999915,133.69652779536744,102.32247220463249,2.4401357142857143,9007437.05,-44768430.0,109.47,110.15,116.57
2023-08-24,112.16,112.57,108.16,108.51,8698077.0,117.1425,115.05337646200665,-2.9636435943973822,13.07561113228779,-7.099999999999994,132.92141180958743,101.36358819041259,2.4522785714285718,9046448.1,-53466507.0,111.17,110.08,115.61
2023-08-25,108.89,110.52,107.76,110.32,6669863.0,116.1845,114.60257870372031,-2.8605184814728375,23.839907173215835,-4.290000000000006,131.11313088163146,101.25586911836854,2.3051357142857145,8791711.1,-46796644.0,108.51,110.1,114.61
2023-08-28,111.3,112.19,110.62,111.68,4316417.0,115.16000000000001,114.32423787479456,-2.648753261482625,32.32860517419624,-2.339999999999989,128.15689355597192,102.1631064440281,2.2797785714285714,8455784.5,-42480227.0,110.32,110.68,114.02
2023-08-29,110.52,113.99,110.52,113.78,6971424.0,114.245,114.2724056962427,-2.300170723487824,42.21974341377155,2.0999999999999943,124.51749674975297,103.97250325024704,2.4144214285714276,8447077.25,-35508803.0,111.68,109.47,111.68
2023-08-30,112.56,113.46,111.67,113.27,6490253.0,113.44500000000001,114.17693848707673,-2.0385674584726274,43.30663612092145,3.1199999999999903,120.89504274095836,105.99495725904166,2.3049999999999975,8086051.05,-41999056.0,113.78,111.17,110.15
2023-08-31,112.434,115.16,112.434,114.53,7962463.0,113.2365,114.21056339306942,-1.7178337516864843,49.774520817539845,4.450000000000003,120.29016877290789,106.18283122709212,2.3754285714285692,7021655.1,-34036593.0,113.27,108.51,110.08
2023-09-01,115.7,115.7,114.41,115.385,5310734.0,112.93075000000002,114.32241449849138,-1.3839849206686523,53.79061367658605,5.285000000000011,118.92712809541386,106.93437190458617,2.3454285714285703,6654255.75,-28725859.0,114.53,110.32,110.1
2023-09-05,114.91,117.06,114.91,116.55,7294767.0,112.79124999999999,114.53456549863506,-1.0202494132371527,64.46821147340725,5.86999999999999,118.26703196770978,107.3154680322902,2.3479285714285703,6633670.9,-21431092.0,115.385,111.68,110.68
2023-09-06,116.0,116.7199,113.63,114.68,7411905.0,112.64225000000002,114.54841640352696,-0.8639912202484368,63.19161322745004,5.210000000000008,117.70695810194388,107.57754189805615,2.435064285714284,6557536.05,-28842997.0,116.55,113.78,109.47
2023-09-07,110.6,110.6962,106.07,106.4,17947782.0,112.13374999999999,113.7723767460482,-1.3544732900629697,42.7501969819345,-4.769999999999996,117.56679787486061,106.70070212513937,2.660507142857142,7172802.35,-46790779.0,114.68,113.27,111.17
2023-09-08,106.17,107.0724,105.51,106.14,9821189.0,111.66024999999999,113.04548372261503,-1.7422682705158792,42.271662740366786,-2.3700000000000045,117.45620546366975,105.86429453633023,2.6278214285714276,7352638.95,-56611968.0,106.4,114.53,108.51
2023-09-11,111.27,111.84,108.82,110.28,18771677.0,111.44375,112.78210432046122,-1.7117170420328591,49.31459901677845,-0.03999999999999204,117.09751155641918,105.78998844358081,2.7035357142857146,8005596.7,-37840291.0,106.14,115.385,110.32
2023-09-12,109.58,112.7352,109.51,111.23,9250059.0,111.30425,112.63428486136968,-1.5958270179525726,53.042876876120324,-0.45000000000000284,116.82651619671397,105.78198380328602,2.7406928571428577,8041224.45,-28590232.0,110.28,116.55,111.68
2023-09-13,111.58,113.6,111.53,112.64,8131533.0,111.35225,112.63482916028686,-1.3790893659002847,52.567237138108936,-1.1400000000000006,116.90487334870942,105.79962665129058,2.6971214285714282,8105622.15,-20458699.0,111.23,114.68,113.78
2023-09-14,113.77,114.74,113.0001,114.04,7138093.0,111.54675000000002,112.76865495454526,-1.0863145100461509,60.10230175953846,0.7700000000000102,117.19377462410645,105.89972537589358,2.5063999999999993,8141190.6,-13320606.0,112.64,106.4,113.27
2023-09-15,113.97,115.19,112.46,113.14,12236601.0,111.69975,112.80402114935048,-0.9138347732222059,55.32879815666655,-1.3900000000000006,117.34526286654427,106.05423713345571,2.504257142857143,8440497.85,-25557207.0,114.04,106.14,114.53
2023-09-18,112.89,113.83,112.455,112.75,5065120.0,111.83225,112.79887627798377,-0.7983827341198833,52.09886227032623,-2.635000000000005,117.44396375925311,106.2205362407469,2.4903285714285723,8374516.8,-30622327.0,113.14,110.28,115.385
2023-09-19,112.2,112.34,109.91,110.72,5659652.0,111.83425,112.60088806103293,-0.8557114334459754,43.98111720630466,-5.829999999999998,117.44426292333638,106.22423707666361,2.4160428571428585,8330510.3,-36281979.0,112.75,111.23,116.55
2023-09-20,111.74,111.8,109.16,109.22,7081719.0,111.82175,112.27889872188695,-1.0069939239480448,42.33244980716948,-5.460000000000008,117.4550095733779,106.1884904266221,2.476757142857145,8455159.55,-43363698.0,110.72,112.64,114.68
2023-09-21,107.98,109.587,107.85,107.96,7009711.0,111.66125000000002,111.86757503408819,-1.2117483936669373,37.56152970367809,1.559999999999988,117.54982580404646,105.77267419595358,2.4061142857142883,8461951.95,-50373409.0,109.22,114.04,106.4
2023-09-22,108.77,109.7781,107.361,107.68,6966978.0,111.61975,111.46875836417503,-1.380011717564372,35.08805881589964,1.5400000000000063,117.61261108193487,105.62688891806512,2.48662142857143,8375397.0,-57340387.0,107.96,113.14,106.14
2023-09-25,106.84,110.48,106.7147,110.43,6782528.0,111.62524999999998,111.36982899615836,-1.2816853798587005,38.840262562226,0.15000000000000568,117.61328849353033,105.63721150646963,2.6020000000000016,8381030.25,-50557859.0,107.68,112.75,110.28
2023-09-26,109.85,110.64,109.34,109.72,6559845.0,111.52725000000001,111.21270242509566,-1.2454494888821728,40.55597865316893,-1.5100000000000051,117.57536886805366,105.47913113194636,2.4741500000000016,8493201.65,-57117704.0,110.43,110.72,111.23
2023-09-27,110.73,110.81,107.43,109.19,7224955.0,111.29775,111.02006409889607,-1.2442734168591585,57.53646673119876,-3.450000000000003,117.33427433546267,105.26122566453732,2.3851357142857146,8505878.2,-64342659.0,109.72,109.22,112.64
2023-09-28,109.76,111.91,109.18,111.1,4851339.0,111.18924999999999,111.02767704185835,-1.0795565540792609,62.30158725832229,-2.940000000000012,117.15409638263404,105.22440361736594,2.4685357142857143,8423932.5,-59491320.0,109.19,107.96,114.04
2023-09-29,111.88,112.23,110.64,111.06,4869282.0,111.01575,111.03075541882423,-0.941340467598863,52.42839347858048,-2.0799999999999983,116.76958009737646,105.26191990262353,2.3663928571428565,8269273.45,-64360602.0,111.1,107.68,113.14
2023-10-02,110.4,111.79,109.6,111.1,5751530.0,110.80149999999999,111.03735014084097,-0.819182899745158,49.570957049901395,-1.6500000000000057,116.17697755528474,105.42602244471524,2.29245,8291313.25,-58609072.0,111.06,110.43,112.75
2023-10-03,110.81,112.26,109.38,110.19,7750656.0,110.4835,110.95665012742755,-0.7856760163855228,41.638225216181894,-0.5300000000000011,115.1301978654345,105.83680213456552,2.3503071428571443,8314107.7,-66359728.0,111.1,109.72,110.72
2023-10-04,110.8,111.07,108.8,109.85,7189401.0,110.24199999999999,110.85125487719635,-0.7772136192999142,34.5842530916718,0.6299999999999955,114.45189611073239,106.03210388926759,2.38817142857143,8302982.5,-73549129.0,110.19,109.19,109.22
2023-10-05,109.7,110.46,108.95,109.8,5089675.0,110.412,110.75113536508242,-0.7656487055307082,36.89167970828227,1.8400000000000034,114.22449248489362,106.5995075151064,2.301028571428572,7660077.15,-78638804.0,109.85,111.1,107.96
2023-10-06,110.87,111.325,108.0464,110.88,7930565.0,110.649,110.76340818745552,-0.6626896720625268,43.03797463867967,3.1999999999999886,113.88977248750837,107.40822751249164,2.4370000000000007,7565545.95,-70708239.0,109.8,111.06,107.68
2023-10-09,110.32,111.98,109.48,111.8,4714474.0,110.725,110.86213121722166,-0.5018665141452487,54.383116821317884,1.3699999999999903,114.00044291902502,107.44955708097497,2.442,6862685.8,-65993765.0,110.88,111.1,110.43
2023-10-10,111.5,112.99,110.4282,112.31,6252970.0,110.779,111.00002348224817,-0.329874623259542,63.63636355773092,2.5900000000000034,114.12436222568712,107.43363777431287,2.436414285714285,6712831.35,-59740795.0,111.8,110.19,109.72
2023-10-11,112.28,112.64,109.58,111.12,6378562.0,110.703,111.01144981727215,-0.28543379839378247,64.03197150120366,1.9300000000000068,113.93757700805752,107.46842299194249,2.530914285714285,6625182.8,-66119357.0,112.31,109.85,109.19
2023-10-12,111.98,112.21,110.32,111.455,5371724.0,110.57374999999999,111.05369269181766,-0.22086588483993808,66.68139629398677,0.355000000000004,113.43152402333052,107.71597597666945,2.4932642857142855,6536864.35,-60747633.0,111.12,109.8,111.1
2023-10-13,111.72,111.969,108.54,108.66,6038859.0,110.34975,110.82572195926359,-0.3889726173338346,42.20950699023471,-2.4000000000000057,113.05902932736477,107.64047067263523,2.4692428571428553,6226977.25,-66786492.0,111.455,110.88,111.06
2023-10-16,109.09,111.075,108.95,110.51,6254745.0,110.23775,110.79565320123848,-0.3697256297195821,53.15999994046083,-0.5899999999999892,112.70349527006422,107.77200472993579,2.5281714285714267,6286458.5,-60531747.0,108.66,111.8,111.1
2023-10-17,108.81,112.27,108.02,112.2,7333985.0,110.31175,110.92940051540624,-0.21652417611518615,61.01756948358378,2.010000000000005,112.92297531229707,107.70052468770294,2.5903142857142845,6370175.15,-53197762.0,110.51,112.31,110.19
2023-10-18,111.06,112.11,110.03,110.98,7174509.0,110.39975,110.93421951393898,-0.1907489569371137,49.537393932650495,1.1300000000000097,112.97442928508669,107.82507071491331,2.5438857142857136,6374814.65,-60372271.0,112.2,111.12,109.85
2023-10-19,112.39,114.4,110.84,111.28,10511471.0,110.56575000000001,110.96715098880193,-0.14458729458746689,50.831443634796656,1.480000000000004,112.89447062232547,108.23702937767455,2.684599999999999,6549902.65,-49860800.0,110.98,111.455,109.8
2023-10-20,111.52,111.61,108.63,108.63,7756477.0,110.61325,110.74456518034461,-0.3170381829541924,42.20328279098195,-2.25,112.72254839919435,108.50395160080564,2.74102857142857,6589377.6,-57617277.0,111.28,108.66,110.88
2023-10-23,107.94,110.57,107.68,108.66,6679224.0,110.52475000000001,110.54603516316892,-0.4461430070980157,44.886363594357675,-3.1400000000000006,112.80779384770162,108.2417061522984,2.741742857142854,6584212.4,-50938053.0,108.63,110.51,111.8
2023-10-24,109.3,110.3302,108.435,109.39,8578552.0,110.50825,110.43593657620045,-0.4842329534414205,48.501628620259126,-2.9200000000000017,112.8203674505775,108.1961325494225,2.714971428571426,6685147.75,-42359501.0,108.66,112.2,112.31
2023-10-25,108.81,109.29,104.425,104.78,8571553.0,110.28774999999999,109.89727594989564,-0.874737633457471,37.393269687418105,-6.340000000000003,113.70583268046988,106.8696673195301,2.9546142857142845,6752477.65,-50931054.0,109.39,110.98,111.12
2023-10-26,104.75,106.47,104.333,105.62,8705199.0,110.01375,109.48991633561987,-1.1039527555238209,36.62938482395472,-5.834999999999994,113.99058406876983,106.03691593123017,2.8730714285714276,6945170.65,-42225855.0,104.78,111.28,111.455
2023-10-27,106.9,107.89,105.835,106.46,7291950.0,109.78375000000001,109.20135287508464,-1.2041760921397326,36.37059721749931,-2.200000000000003,114.02883988808213,105.53866011191789,2.8412857142857137,7066304.05,-34933905.0,105.62,108.63,108.66
2023-10-30,106.71,109.33,106.18,107.83,6634044.0,109.62025000000001,109.0707478393623,-1.160045874348512,39.04645474099509,-2.680000000000007,113.9036014608125,105.33689853918753,2.8832999999999993,7110429.75,-28299861.0,106.46,108.66,110.51
2023-10-31,108.3,109.205,106.69,108.99,6467936.0,109.56025,109.06305756894685,-1.0199993097914586,44.7845249448098,-3.210000000000008,113.8436162057585,105.2768837942415,2.844371428571428,7046293.75,-21831925.0,107.83,109.39,112.2
2023-11-01,109.17,111.19,108.7,110.89,12809871.0,109.61225000000002,109.23705208619,-0.747522615126698,48.71503294600817,-0.09000000000000341,113.93549253918677,105.28900746081327,2.88722857142857,7327317.25,-9022054.0,108.99,104.78,110.98
2023-11-02,117.97,119.08,114.45,117.36,22092828.0,109.99024999999999,110.01066617321953,-0.010785990715902471,66.95245514663546,6.079999999999998,115.53270288183585,104.44779711816413,2.973014285714285,8177474.9,13070774.0,110.89,105.62,111.28
2023-11-03,117.95,120.1,117.36,119.52,10670133.0,110.42224999999999,110.9163170138653,0.7384136528390997,67.34693873920456,10.89,117.41406813189354,103.43043186810644,3.016942857142856,8314453.3,23740907.0,117.36,106.46,108.63
2023-11-06,120.0,120.56,118.38,119.93,7756358.0,110.82875000000001,111.7747630125448,1.3495889478319185,65.65411093887576,11.27000000000001,119.0031708711657,102.65432912883433,2.869085714285714,8466547.5,31497265.0,119.52,107.83,108.66
2023-11-07,119.85,121.08,119.17,120.72,7898388.0,111.24925,112.62669034468338,1.8759172714306658,70.07419616731084,11.329999999999998,120.53428962239661,101.9642103776034,2.856942857142857,8548818.4,39395653.0,119.93,108.99,109.39
2023-11-08,121.4,122.06,119.15,120.06,7681868.0,111.69624999999999,113.33462459757068,2.2143413500234885,67.83103164298805,15.280000000000001,121.78139534248012,101.61110465751986,2.8105142857142846,8613983.7,31713785.0,120.72,110.89,104.78
2023-11-09,121.12,122.43,119.85,120.1,9002674.0,112.12849999999999,113.97894606446872,2.457425015685942,76.05633797979152,14.47999999999999,122.88857488723698,101.36842511276299,2.7819428571428566,8795531.2,40716459.0,120.06,117.36,105.62
