Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,123.55,124.03,122.53,124.0,280625.0,124.5135,124.4924773405632,-0.5948102572617984,37.76091079587662,8.150000000000006,136.63362033117266,112.39337966882732,2.8578714285714244,489122.55,-834963.0,123.19,121.75,115.85
2023-08-15,123.42,124.11,122.82,123.39,342930.0,123.97449999999999,124.3874794986048,-0.4892381696526513,34.14634144490715,5.390000000000001,135.21321218507472,112.73578781492526,2.7464428571428536,492812.3,-1177893.0,124.0,121.52,118.0
2023-08-16,122.82,123.35,121.57,121.75,377673.0,123.426,124.13629097492816,-0.5116787819677597,59.95921136373698,3.8700000000000045,133.91322209969928,112.93877790030072,2.2321571428571403,498408.2,-1555566.0,123.39,122.96,117.88
2023-08-17,121.73,122.18,120.48,120.99,412301.0,122.902,123.83664421541118,-0.574649363023326,58.87850461787052,1.059999999999988,132.72303349690694,113.08096650309307,2.1200142857142836,509244.2,-1967867.0,121.75,123.51,119.93
2023-08-18,119.91,121.59,119.7,121.35,399030.0,122.3065,123.5998209568006,-0.5920256234212928,71.3841367807637,0.9199999999999875,130.8434593378932,113.7695406621068,1.9650142857142836,514652.0,-1568837.0,120.99,123.19,120.43
2023-08-21,121.52,124.11,121.52,123.78,367808.0,121.97299999999998,123.61698086567674,-0.4296782353658841,71.9939116432332,2.030000000000001,129.64809465053926,114.2979053494607,1.8850142857142842,519344.5,-1201029.0,121.35,124.0,121.75
2023-08-22,124.13,125.51,123.62,123.97,388980.0,121.649,123.65060173561228,-0.28492238325867447,73.05071907473803,2.450000000000003,128.2955278628453,115.00247213715471,1.9050142857142842,524644.25,-812049.0,123.78,123.39,121.52
2023-08-23,124.11,125.3,124.07,124.65,298372.0,121.30250000000001,123.74578252269683,-0.12060797164342318,69.932432349742,1.690000000000012,126.28283131428019,116.32216868571983,1.7742999999999998,523510.05,-513677.0,123.97,121.75,122.96
2023-08-24,124.14,125.0,123.57,123.71,319141.0,121.547,123.74237466339237,-0.05829571362694708,63.355048787705876,0.19999999999998863,126.49419952679234,116.59980047320765,1.7235857142857145,469205.9,-832818.0,124.65,120.99,123.51
2023-08-25,123.98,124.64,123.295,123.92,202742.0,121.82649999999998,123.75929136211691,0.006138466050799707,59.71351827788811,0.730000000000004,126.63821498040264,117.01478501959733,1.676085714285714,450366.45,-630076.0,123.71,121.35,123.19
2023-08-28,124.39,125.94,124.04,125.71,241597.0,122.31949999999999,123.9450731371534,0.1863762949601977,66.4571876723958,1.7099999999999937,126.53668027521755,118.10231972478243,1.7093,425065.15,-388479.0,123.92,123.78,124.0
2023-08-29,125.69,127.79,125.12,127.7,307896.0,122.8045,124.30268521932926,0.47053110518952224,67.84638547064382,4.310000000000002,127.15890720480562,118.4500927951944,1.733928571428572,405640.95,-80583.0,125.71,123.97,123.39
