Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.15,1.2,1.11,1.13,7213.0,1.1172499999999999,1.1101338032170207,0.003968485807958944,46.590907608471106,-0.05500000000000016,1.2011970384418527,1.033302961558147,0.08026428571428564,15708.75,1897.0,1.13,1.1,1.185
2023-08-15,1.14,1.15,1.11,1.12,2203.0,1.12275,1.1110734410058758,0.0030502332573167923,52.56410067718614,-0.039999999999999813,1.1898300778331783,1.0556699221668215,0.07597857142857134,14280.95,-306.0,1.13,1.13,1.16
2023-08-16,1.12,1.16,1.12,1.12,23311.0,1.12675,1.1119235894815067,0.002302967692462632,55.40540330898476,0.020000000000000018,1.1814525449229982,1.0720474550770016,0.07026428571428563,14003.45,-306.0,1.12,1.13,1.1
2023-08-17,1.16,1.18,1.11,1.13,24472.0,1.12925,1.11364515238803,0.002375505563212421,51.470586115917015,0.0,1.1793315125044848,1.0791684874955154,0.07026428571428563,13777.25,24166.0,1.12,1.13,1.13
2023-08-18,1.14,1.18,1.11,1.14,3174.0,1.12975,1.1161551378748842,0.003091274552589285,42.10526108956608,-0.030000000000000027,1.1800621833105434,1.0794378166894567,0.06776428571428561,13026.5,27340.0,1.13,1.13,1.17
2023-08-21,1.17,1.2,1.12,1.14,112108.0,1.13025,1.1184260771248953,0.003611534274894801,46.15384366863917,0.039999999999999813,1.180770970111951,1.0797290298880489,0.06633571428571418,18138.9,27340.0,1.14,1.13,1.1
2023-08-22,1.14,1.18,1.04,1.08,35374.0,1.12625,1.114766450732048,-0.0002387852414975633,46.15384366863917,-0.04999999999999982,1.1794502176489416,1.0730497823510583,0.06847857142857132,19422.55,-8034.0,1.14,1.12,1.13
2023-08-23,1.09,1.09,0.97,0.97,55425.0,1.11975,1.1009791697099482,-0.011032966041032433,26.47058714532872,-0.15999999999999992,1.2071977287478521,1.032302271252148,0.07204999999999992,21040.8,-63459.0,1.08,1.12,1.13
2023-08-24,0.9997,1.03,0.93,0.93,37110.0,1.11225,1.0846954392613817,-0.02218110677777707,14.705881747404788,-0.19999999999999984,1.2333187060265673,0.9911812939734327,0.07487142857142848,22466.0,-100569.0,0.97,1.13,1.13
2023-08-25,0.94,1.02,0.94,0.94,4262.0,1.1032499999999998,1.0709149212364881,-0.029900433823270234,21.428570357142803,-0.18999999999999995,1.246603629733937,0.9598963702660628,0.07469999999999992,22491.8,-96307.0,0.93,1.14,1.13
2023-08-28,1.0,1.0,0.94,0.95,21359.0,1.0915,1.0593992144520608,-0.0348532842546343,15.38461455621298,-0.17999999999999994,1.2448176956175432,0.9381823043824566,0.07327142857142853,22938.85,-74948.0,0.94,1.14,1.13
2023-08-29,0.98,1.04,0.93,0.93,14606.0,1.0799999999999998,1.0470754797423407,-0.03978053822478533,14.285713571428545,-0.19000000000000006,1.2456883567995871,0.9143116432004126,0.07827142857142852,22602.55,-89554.0,0.95,1.08,1.12
2023-08-30,0.953,1.02,0.9,1.0,7828.0,1.0749999999999997,1.0425921007192607,-0.03801751261669173,31.428570171428603,-0.1200000000000001,1.244146464094847,0.9058535359051525,0.08398571428571423,21670.85,-81726.0,0.93,0.97,1.12
2023-08-31,0.97,1.0,0.85,0.8901,51426.0,1.063005,1.0280690435079025,-0.044338550152888456,23.91824236822046,-0.2398999999999999,1.2489225875715393,0.8770874124284606,0.09071428571428565,23545.8,-133152.0,1.0,0.93,1.13
2023-09-01,0.9,0.9,0.7803,0.8094,49852.0,1.044975,1.0072434203166738,-0.05477814027037953,20.347761219258828,-0.3305999999999999,1.2555138362724259,0.8344361637275741,0.09283571428571423,25965.05,-183004.0,0.8901,0.94,1.14
2023-09-05,0.821,0.8879,0.82,0.83,9644.0,1.031475,0.9903630945722287,-0.06076926574600783,23.693758469316677,-0.30999999999999994,1.2609333358580306,0.8020166641419691,0.09482857142857139,24188.45,-173360.0,0.8094,0.95,1.14
2023-09-06,0.85,0.95,0.8,0.893,67519.0,1.019625,0.9810904188986831,-0.06001833145864066,31.520676585331344,-0.18700000000000006,1.2521183762497332,0.7871316237502668,0.10268571428571427,27103.0,-105841.0,0.83,0.93,1.08
2023-09-07,0.89,0.94,0.83,0.84,33350.0,1.005125,0.9676532361464275,-0.06274354335570609,27.93670056129973,-0.13,1.2446992089185467,0.7655507910814534,0.10554285714285713,28632.9,-139191.0,0.893,1.0,0.97
2023-09-08,0.848,0.909,0.8401,0.855,12014.0,0.9913749999999999,0.9569243565134344,-0.06301721937714266,28.48082090194579,-0.07500000000000007,1.2323347291097242,0.7504152708902757,0.10546428571428572,28790.2,-127177.0,0.84,0.8901,0.93
2023-09-11,0.84,0.91,0.7803,0.7803,24724.0,0.9738899999999999,0.9401029892264406,-0.06819410975497298,25.59370286563734,-0.15969999999999995,1.2231051123237242,0.7246748876762757,0.10901428571428573,29848.7,-151901.0,0.855,0.8094,0.94
2023-09-12,0.8193,0.8999,0.7803,0.8599,5649.0,0.9603849999999999,0.932464609300113,-0.06538260434887411,35.45274223881242,-0.09009999999999996,1.2031712414813323,0.7175987585186676,0.10755714285714288,29770.5,-146252.0,0.7803,0.83,0.95
2023-09-13,0.8508,0.89,0.7723,0.8899,2378.0,0.94888,0.9284108369858165,-0.060132566830304324,44.07982170418698,-0.040100000000000025,1.1814099718089561,0.7163500281910439,0.10739285714285716,29779.25,-143874.0,0.8599,0.893,0.93
2023-09-14,0.84,0.882,0.7802,0.8544,5028.0,0.9356,0.9213621858443102,-0.05806177325549633,44.37499907552085,-0.14559999999999995,1.1570548260932696,0.7141451739067304,0.10752142857142857,28865.1,-148902.0,0.8899,0.84,1.0
2023-09-15,0.8544,0.89,0.78,0.841,15458.0,0.9211499999999999,0.9137086443353283,-0.056807937394577346,42.67100888748279,-0.04910000000000003,1.12631098428718,0.7159890157128199,0.10966428571428573,28414.4,-164360.0,0.8544,0.855,0.8901
2023-09-18,0.87,0.89,0.7844,0.8441,5523.0,0.9063549999999999,0.9070792496367256,-0.05493588828327345,42.07928109332845,0.03469999999999995,1.0861770930750587,0.7265329069249411,0.11292142857142859,28531.85,-158837.0,0.841,0.7803,0.8094
2023-09-19,0.89,0.899899,0.79,0.8799,11575.0,0.8933499999999999,0.9044907496713231,-0.05006787742726959,46.339323909468746,0.049900000000000055,1.0357528459207055,0.7509471540792941,0.11291421428571431,23505.2,-147262.0,0.8441,0.8599,0.83
2023-09-20,0.9,0.9,0.8,0.8,17274.0,0.87935,0.8945392497026257,-0.05188535389009008,35.594928697307694,-0.09299999999999997,0.9974750096073535,0.7612249903926465,0.11148564285714287,22600.2,-164536.0,0.8799,0.8899,0.893
2023-09-21,0.81,0.81,0.65,0.6501,115243.0,0.8633550000000001,0.8712593211595184,-0.06437532085020548,33.65567900956211,-0.18989999999999996,1.0123873521924036,0.7143226478075966,0.11219992857142858,25591.1,-279779.0,0.8,0.8544,0.84
2023-09-22,0.79,0.79,0.63,0.67,29608.0,0.8503550000000001,0.8520917667633738,-0.07186968677118133,39.649538825224916,-0.18499999999999994,1.0189811199096692,0.681728880090331,0.11507850000000001,25216.0,-250171.0,0.6501,0.841,0.855
2023-09-25,0.7035,0.748251,0.67,0.67,8087.0,0.8368550000000001,0.8347496937382907,-0.07691732220053593,37.745097229731385,-0.11029999999999995,1.01802770010451,0.6556822998954904,0.11581785714285713,25407.25,-250171.0,0.67,0.8441,0.7803
2023-09-26,0.7496,0.75,0.6801,0.715,3539.0,0.825105,0.8233449610013106,-0.07647259431275588,35.97983537536595,-0.14490000000000003,1.0058621499641403,0.6443478500358597,0.11009642857142857,24516.25,-246632.0,0.67,0.8799,0.8599
2023-09-27,0.6689,0.75,0.6689,0.701,4081.0,0.813655,0.8116930599535668,-0.07634655374730004,38.33501084811992,-0.18890000000000007,0.9954440561815239,0.6318659438184762,0.10803214285714287,23990.0,-250713.0,0.715,0.8,0.8899
2023-09-28,0.6689,0.74,0.651,0.652,15817.0,0.796255,0.7964841971008462,-0.07921792248891157,33.88377187301873,-0.20240000000000002,0.9693550133783354,0.6231549866216647,0.10946785714285714,24389.45,-266530.0,0.701,0.6501,0.8544
2023-09-29,0.7036,0.7299,0.681,0.681,14080.0,0.7857999999999999,0.7854857021388608,-0.07828491406069438,41.499742199971955,-0.15999999999999992,0.9602874358318068,0.6113125641681931,0.10369642857142856,22522.15,-252450.0,0.652,0.67,0.841
2023-10-02,0.7203,0.76015,0.7203,0.7203,1318.0,0.7813450000000001,0.7792775400303978,-0.07357043817069864,37.164397719195364,-0.12379999999999991,0.9578336813129386,0.6048563186870616,0.09799999999999999,20095.45,-251132.0,0.681,0.67,0.8441
2023-10-03,0.75,0.75,0.6743,0.711,7815.0,0.7753950000000001,0.77277491717036,-0.06976917649002723,32.9000182362832,-0.16890000000000005,0.9529973171375662,0.5977926828624339,0.09499999999999997,20004.0,-258947.0,0.7203,0.715,0.8799
2023-10-04,0.71,0.74,0.665,0.74,18346.0,0.767745,0.7696534964874685,-0.06371033324972142,38.92760250680133,-0.06000000000000005,0.9370026295411696,0.5984873704588304,0.09308571428571429,17545.35,-240601.0,0.711,0.701,0.8
2023-10-05,0.75,0.75,0.703,0.72,11128.0,0.761745,0.7649245920600906,-0.05981380359668631,38.436543314006876,0.06989999999999996,0.9287101646617564,0.5947798353382436,0.08858571428571427,16434.25,-251729.0,0.74,0.652,0.6501
2023-10-06,0.715,0.749,0.7,0.7,10568.0,0.753995,0.7587412975781772,-0.05765700406794261,36.65987685014206,0.029999999999999916,0.9170785688260892,0.5909114311739108,0.08454285714285713,16361.95,-262297.0,0.72,0.681,0.67
2023-10-09,0.7499,0.765,0.7006,0.75,2572.0,0.75248,0.7579087930469223,-0.051360263586679666,38.282517524886806,0.07999999999999996,0.9150969486861722,0.5898630513138279,0.08129292857142856,15254.35,-259725.0,0.7,0.7203,0.67
2023-10-10,0.75,0.75,0.728,0.7499,3416.0,0.74698,0.7571460508519773,-0.045849310142138444,44.720757373887025,0.03490000000000004,0.9015407644091411,0.5924192355908589,0.0757215,15142.7,-263141.0,0.75,0.711,0.715
