Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,103.0,104.63,102.42,103.83,126514.0,106.19149999999999,106.02649645158156,-0.39205908196625217,46.7817895875239,-2.260000000000005,109.03676772396774,103.34623227603224,2.188528571428568,169977.8,419693.0,103.68,106.16,106.09
2023-08-16,103.49,105.45,101.94,102.03,116640.0,105.894,105.64587774190713,-0.5810948128592912,36.632200848386184,-4.230000000000004,109.1643799875791,102.62362001242091,2.289599999999997,164707.15,303053.0,103.83,106.29,106.26
2023-08-17,101.98,103.24,101.51,101.8,115606.0,105.50899999999999,105.2796036712493,-0.7359518771154683,28.4321689359829,-3.3299999999999983,108.80480850235725,102.21319149764273,2.2963857142857114,161806.15,187447.0,102.03,106.33,105.13
2023-08-18,101.3,102.47,101.3,101.98,92526.0,105.274,104.9653557025589,-0.8350971947137111,25.02127656593217,-4.009999999999991,108.87441751964815,101.67358248035185,2.1995999999999976,156565.35,279973.0,101.8,104.93,105.99
2023-08-21,101.98,102.55,100.635,101.19,182807.0,104.97999999999999,104.6057980166009,-0.9565543898626743,27.27272723730819,-6.210000000000008,108.90827804782865,101.05172195217133,2.1485285714285687,154793.25,97166.0,101.98,103.68,107.4
2023-08-22,101.67,103.39,100.99,103.3,231184.0,104.88250000000001,104.48143630073415,-0.8930996506119158,38.36477983198845,-2.8599999999999994,108.87877128840451,100.8862287115955,2.1242428571428555,157845.45,328350.0,101.19,103.83,106.16
2023-08-23,102.1,102.75,99.715,102.21,259201.0,104.76050000000001,104.26510903399756,-0.9097729283040792,38.485804373911584,-4.0800000000000125,108.9318028382534,100.58919716174661,2.1867428571428555,163455.4,69149.0,103.3,102.03,106.29
2023-08-24,102.47,104.47,99.84,100.13,216115.0,104.4845,103.87128912599779,-1.0595676332588084,28.920863280223628,-6.200000000000003,109.11337266029894,99.85562733970106,2.3717428571428556,165963.75,-146966.0,102.21,101.8,106.33
2023-08-25,101.08,102.5,99.93,101.47,231102.0,104.20249999999999,103.64259492352181,-1.0682011224905068,28.561099031102287,-3.460000000000008,108.84507585035672,99.55992414964325,2.44245714285714,172218.9,84136.0,100.13,101.98,104.93
2023-08-28,102.04,103.99,101.22,101.96,184646.0,103.90799999999999,103.4823477879483,-1.0271923758883048,33.944954092107835,-1.720000000000013,108.31777669801039,99.49822330198958,2.4067428571428544,167329.25,268782.0,101.47,101.19,103.68
