Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.02,3.02,2.83,2.94,27090.0,2.87213,2.8868562466184997,0.007326293189230171,53.08157735144438,-0.20999999999999996,3.175995628890555,2.5682643711094446,0.20802142857142858,38725.75,-14273.0,2.91,2.94,3.15
2023-08-15,2.83,2.93,2.76,2.83,19055.0,2.8691299999999997,2.8814413659881666,0.0026055331757217637,54.29848649691723,-0.21999999999999975,3.173437193128052,2.5648228068719474,0.20230714285714288,34855.4,-33328.0,2.94,2.82,3.05
2023-08-16,2.8,2.905,2.8,2.84,17517.0,2.86713,2.8774945692273888,-0.00040961262905270246,58.92417477539485,-0.2200000000000002,3.1716620904359067,2.562597909564093,0.1909357142857143,33414.4,-15811.0,2.83,2.7326,3.06
2023-08-17,2.83,2.84,2.76,2.78,12348.0,2.86813,2.8682093721581134,-0.006819422904055017,54.673479084354,-0.16000000000000014,3.1713092320341913,2.5649507679658083,0.17950714285714287,32291.85,-28159.0,2.84,2.84,2.94
2023-08-18,2.76,2.76,2.56,2.75,44056.0,2.86313,2.8569513367144834,-0.013779696750588766,32.05956185070518,-0.31999999999999984,3.1708328032987265,2.5554271967012734,0.15664999999999998,33369.1,-72215.0,2.78,2.91,3.07
2023-08-21,2.76,2.76,2.66,2.66,9207.0,2.85013,2.8381940665511993,-0.02528573478391749,32.34974615052819,-0.2799999999999998,3.169465633365339,2.530794366634661,0.15093571428571426,32886.0,-81422.0,2.75,2.94,2.94
2023-08-22,2.66,2.75,2.66,2.68,13233.0,2.8426299999999998,2.8231279649748946,-0.03254194374140296,32.95658372677414,-0.13999999999999968,3.1708777953587726,2.514382204641227,0.14950714285714284,32344.7,-68189.0,2.66,2.83,2.82
2023-08-23,2.7,2.8,2.7,2.74,30806.0,2.84563,2.8152110159296666,-0.03356237049356281,40.51952923087466,0.007400000000000073,3.168674993444371,2.522585006555629,0.14879285714285712,31670.3,-37383.0,2.68,2.84,2.7326
2023-08-24,2.665,2.76,2.6031,2.61,34453.0,2.84863,2.7956671096506507,-0.043262450087588,28.194918093734486,-0.22999999999999998,3.1610552237272986,2.5362047762727014,0.15071428571428563,32095.4,-71836.0,2.74,2.78,2.84
2023-08-25,2.665,2.6801,2.5501,2.59,14065.0,2.8466299999999998,2.7760797658743983,-0.05176938740693693,31.477560922220718,-0.3200000000000003,3.1653959170845227,2.527864082915477,0.14714285714285708,31122.6,-85901.0,2.61,2.75,2.91
