Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.38,2.43,2.36,2.3999,3215,2.4537199999999997,2.4507099324757995,0.00023704744726282811,48.65880849296555,-0.13009999999999966,2.60499482971487,2.302445170285129,0.1274714285714285,4182.25,-6325,2.4,2.6,2.53
2023-08-16,2.36,2.4502,2.36,2.4325,778,2.45734,2.44897565319239,-0.0018658930748380875,51.01735416492823,-0.13749999999999973,2.6025243459736256,2.312155654026374,0.13336428571428569,3879.25,-5547,2.3999,2.55,2.57
2023-08-17,2.47,2.51,2.44,2.5,3326,2.46434,2.453835114793115,0.0010558697196447753,48.96071431568281,0.08999999999999986,2.603122410534203,2.325557589465797,0.1283642857142857,3957.95,-2221,2.4325,2.5,2.41
2023-08-18,2.42,2.62,2.42,2.62,6003,2.47634,2.469660341955675,0.011461873725997052,60.18122496178259,0.08899999999999997,2.6255304103027925,2.3271495896972074,0.1334357142857143,4126.6,3782,2.5,2.425,2.531
2023-08-21,2.7099,2.7099,2.7099,2.7099,1148,2.4913350000000003,2.492540309388468,0.025589046539808535,59.349339121826496,0.2099000000000002,2.6698533024672524,2.312816697532748,0.12557857142857146,3971.8,4930,2.62,2.4,2.5
2023-08-22,2.6,2.765,2.6,2.765,35696,2.511085,2.518488851351471,0.040103720446786006,59.97748583740812,0.16500000000000004,2.71819332431363,2.30397667568637,0.12307857142857144,5707.7,40626,2.7099,2.3999,2.6
2023-08-23,2.79,2.88,2.59,2.8,64359,2.52977,2.545299436937045,0.05339025348156712,72.88195139597826,0.25,2.7695271675016633,2.290012832498337,0.1252214285714286,8593.1,104985,2.765,2.4325,2.55
2023-08-24,2.88,2.895,2.8,2.8,2849,2.549165,2.5695566334192312,0.06311846190185211,68.39441882176986,0.2999999999999998,2.810618961127907,2.287711038872093,0.1211571428571429,8633.7,104985,2.8,2.5,2.5
2023-08-25,2.745,2.9,2.745,2.855,13222,2.565915,2.596741715950733,0.07390092300697626,73.50370626449697,0.43000000000000016,2.860345592482291,2.271484407517709,0.12080000000000002,8915.5,118207,2.8,2.62,2.425
2023-08-28,2.92,2.97,2.92,2.97,5392,2.5934150000000002,2.6322901239554253,0.08974428817072422,74.01973378826764,0.5700000000000003,2.9301619846698106,2.25666801533019,0.11615714285714288,9102.45,123599,2.855,2.7099,2.4
2023-08-29,2.9188,2.97,2.88,2.935,1386,2.613665,2.6611196359596705,0.09852894694099756,75.48993504123533,0.5350999999999999,2.9816182651960297,2.2457117348039706,0.1211571428571429,9034.05,122213,2.97,2.765,2.3999
2023-08-30,2.9053,3.1298,2.9,3.1298,7193,2.641655,2.7057558611063683,0.11849559422637945,84.98888756683952,0.6972999999999998,3.0749825239961455,2.2083274760038547,0.13257142857142862,9050.45,129406,2.935,2.8,2.4325
2023-08-31,3.11,3.11,2.88,3.065,6357,2.6744049999999997,2.7399695886200477,0.12795570208204987,85.9631364312386,0.565,3.132323914794217,2.2164860852057826,0.13328571428571437,9207.3,123049,3.1298,2.8,2.5
2023-09-01,3.05,3.085,3.05,3.05,1805,2.700355,2.7694962944657573,0.13276092325299915,86.94021230147423,0.4299999999999997,3.1822514268497164,2.2184585731502837,0.12642857142857153,9137.85,121244,3.065,2.855,2.62
