Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.09,12.15,11.0,11.0,44042.0,11.065999999999999,11.191534168130135,0.13734087989406873,49.86737382012116,0.39000000000000057,11.938706618575374,10.193293381424624,0.3988642857142858,26509.55,129031.0,12.17,11.15,10.61
2023-08-15,11.0,11.2084,10.93,10.99,20858.0,11.065999999999999,11.172340437832027,0.10262157915295056,50.948509291794274,0.08000000000000007,11.938706618575374,10.193293381424624,0.40633571428571436,26746.05,108173.0,11.0,11.45,10.91
2023-08-16,11.01,11.305,10.84,11.0,40609.0,11.0685,11.155927062800405,0.075189515344384,56.249999765625006,0.1999999999999993,11.940093217528743,10.196906782471258,0.41240714285714286,28167.45,148782.0,10.99,11.59,10.8
2023-08-17,11.15,11.15,11.0,11.0,22856.0,11.07,11.141076866343223,0.05302326930988599,59.433962002491995,0.08000000000000007,11.940982506320186,10.199017493679815,0.40669285714285724,28936.85,148782.0,11.0,12.0,10.92
2023-08-18,11.0,11.0547,11.0,11.03,16747.0,11.074,11.130498117167678,0.03724379822390134,56.999999734000006,0.0,11.94339543422578,10.20460456577422,0.38310000000000016,29225.95,165529.0,11.0,12.17,11.03
2023-08-21,11.01,11.065,11.0,11.02,27850.0,11.078999999999999,11.119974486961231,0.023840135203844426,52.02952002641575,-0.13000000000000078,11.94581267326125,10.212187326738748,0.3484571428571429,29995.75,137679.0,11.03,11.0,11.15
2023-08-22,11.04,11.04,10.99,10.99,15027.0,11.078,11.107595964393495,0.011020178920114532,53.612167014992266,-0.4599999999999991,11.945193901707048,10.21080609829295,0.3427428571428572,30183.85,122652.0,11.02,10.99,11.45
2023-08-23,11.08,11.08,11.0073,11.01,13988.0,11.0825,11.098301110641733,0.0023204936581837643,51.77865583996,-0.5800000000000001,11.94717213135202,10.21782786864798,0.33757857142857145,30245.55,136640.0,10.99,11.0,11.59
2023-08-24,11.0,11.04,10.91,11.0,218821.0,11.1035,11.088939100104426,-0.005205006219544117,49.382715764873254,-1.0,11.936611479240387,10.270388520759614,0.33114999999999994,39658.8,-82181.0,11.01,11.0,12.0
2023-08-25,11.0,11.05,10.985,11.0,9837.0,11.1335,11.08046870961829,-0.01101611664406299,46.75324646989373,-1.17,11.900538735040566,10.366461264959433,0.31407857142857143,38454.55,-82181.0,11.0,11.03,12.17
2023-08-28,11.01,11.17,10.995,11.04,12285.0,11.155,11.076614546797499,-0.012519572074259244,39.99999972682925,0.03999999999999915,11.883386826089717,10.426613173910281,0.2922928571428572,38094.35,-69896.0,11.0,11.02,11.0
2023-08-29,11.0,11.28,11.0,11.19,25384.0,11.169,11.087413161388213,-0.0025781758741452165,40.291261862098196,0.1999999999999993,11.888265707436924,10.449734292563077,0.27827142857142856,37442.45,-44512.0,11.04,10.99,10.99
2023-08-30,11.26,11.45,11.19,11.41,7532.0,11.1995,11.118135717446478,0.02141357094710372,34.224598674254324,0.41000000000000014,11.904474057006805,10.494525942993196,0.25398571428571415,36036.95,-36980.0,11.19,11.01,11.0
2023-08-31,11.45,11.45,11.31,11.35,5371.0,11.221,11.140218030070622,0.03547542923241842,26.704545242122904,0.34999999999999964,11.916243993520489,10.525756006479511,0.23827142857142838,35829.8,-42351.0,11.41,11.0,11.0
2023-09-01,11.32,11.4546,11.0,11.09,38378.0,11.224,11.135435360540088,0.02670022372313774,55.29411673633219,0.0600000000000005,11.91628530778027,10.53171469221973,0.1885999999999997,36339.65,-80729.0,11.35,11.0,11.03
2023-09-05,11.0,11.665,11.0,11.34,41537.0,11.2335,11.154917707155317,0.03824096864858184,66.05504502314622,0.3200000000000003,11.926723591179947,10.540276408820052,0.21621428571428541,37480.25,-39192.0,11.09,11.04,11.02
