Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.76,7.79,7.33,7.53,323019.0,8.009,7.9314506643306,-0.07736141025145926,41.1764704186851,-0.5300000000000002,8.536352872971769,7.481647127028232,0.4326428571428574,420714.2,-798050.0,7.93,7.54,8.06
2023-08-16,7.5,7.57,7.37,7.38,293192.0,7.978,7.878931553441972,-0.10224146964072744,42.68292664708505,-0.8899999999999997,8.575771299340968,7.380228700659032,0.40050000000000024,410448.7,-1091242.0,7.53,7.92,8.27
2023-08-17,7.35,7.6,7.335,7.56,272722.0,7.9345,7.848557119780832,-0.10821190157004335,46.19883022023869,-0.6500000000000012,8.520277935290911,7.348722064709088,0.39871428571428597,403479.4,-818520.0,7.38,7.73,8.21
2023-08-18,7.53,7.8,7.44,7.59,286878.0,7.914,7.823932632182657,-0.10952124586293888,39.273927211275556,-0.6400000000000006,8.518523300669735,7.309476699330265,0.3930000000000002,396481.05,-531642.0,7.56,7.61,8.23
2023-08-21,7.49,7.659,7.49,7.58,207937.0,7.879,7.8007009529271665,-0.10993295052333352,41.60839140471414,-0.6999999999999993,8.475300877780759,7.28269912221924,0.374357142857143,367065.9,-739579.0,7.59,7.93,8.28
2023-08-22,7.57,7.585,7.41,7.46,213946.0,7.846500000000001,7.76825324312458,-0.11730115834939792,35.37906119303,-0.08000000000000007,8.460384096723907,7.232615903276095,0.35542857142857154,361346.55,-953525.0,7.58,7.53,7.54
2023-08-23,7.48,7.605,7.45,7.53,238446.0,7.8165000000000004,7.745562458065096,-0.11674710186223347,37.76978398245429,-0.3899999999999997,8.430692666497205,7.202307333502795,0.34507142857142864,363472.3,-715079.0,7.46,7.38,7.92
2023-08-24,7.49,7.6111,7.42,7.51,230416.0,7.7989999999999995,7.723127938249372,-0.11636884429494287,37.05035952564565,-0.22000000000000064,8.427746455467668,7.17025354453233,0.3365785714285715,359640.85,-945495.0,7.53,7.56,7.73
2023-08-25,7.53,7.63,7.4,7.48,180394.0,7.782000000000001,7.699972896511337,-0.11686271662574654,35.50724619670238,-0.1299999999999999,8.426543085816368,7.137456914183634,0.33050714285714283,355125.95,-1125889.0,7.51,7.59,7.61
2023-08-28,7.49,7.68,7.49,7.68,193506.0,7.754,7.69807071589121,-0.10147170481317236,53.153152817953085,-0.25,8.362411218277831,7.145588781722168,0.2967928571428571,336092.6,-932383.0,7.48,7.58,7.93
