Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,170.39,170.86,168.21,169.25,1208305.0,168.981,168.91172915972535,0.04617873809274897,50.58539942464891,-3.75,173.9907668818545,163.97123311814548,4.165707142857142,1323734.55,2336561.0,172.04,169.91,173.0
2023-08-16,168.81,171.01,168.46,168.48,895736.0,169.049,168.87061209689438,-0.00660443335144123,50.08523693483826,-1.1100000000000136,173.98883975874776,164.10916024125225,4.16427857142857,1314258.95,1440825.0,169.25,169.38,169.59
2023-08-17,170.02,172.3,167.22,167.93,1154271.0,169.14450000000002,168.78102999242824,-0.08428298763553244,48.28055836990373,-3.8499999999999943,173.9084986521718,164.38050134782824,4.222492857142855,1313725.95,286554.0,168.48,166.26,171.78
2023-08-18,166.16,169.09,165.9474,168.34,1051039.0,169.37,168.7390271360065,-0.11567262433513292,42.95906869690474,0.5800000000000125,173.45310511356504,165.28689488643496,4.204821428571429,1307358.85,1337593.0,167.93,166.52,167.76
2023-08-21,168.62,169.18,166.4765,167.66,715059.0,169.4205,168.63626264686303,-0.18543484634602692,39.88636361521177,-1.5999999999999943,173.38522591473196,165.45577408526805,4.0665000000000004,1278336.7,622534.0,168.34,172.04,169.26
2023-08-22,169.19,170.4825,168.05,168.42,1035732.0,169.1975,168.61566620430466,-0.18467981617001783,47.53684207724141,-1.490000000000009,172.83078979532903,165.56421020467096,3.9916857142857145,1237029.4,1658266.0,167.66,169.25,169.91
2023-08-23,167.9,168.9,166.67,167.01,1338577.0,169.10250000000002,168.4627456134185,-0.280933051017513,39.61689157359003,-2.3700000000000045,172.86452003408306,165.34047996591698,3.7716857142857156,1237585.55,319689.0,168.42,168.48,169.38
2023-08-24,165.08,166.82,163.07,165.02,1213925.0,168.932,168.1348650788072,-0.4937004875069988,43.45749758317076,-1.2399999999999807,173.1085994730037,164.75540052699628,3.6581142857142868,1235966.75,-894236.0,167.01,167.93,166.26
2023-08-25,166.17,166.66,163.12,165.4,1017902.0,168.755,167.8744017379684,-0.6266756121071069,40.26236122282176,-1.1200000000000045,173.22024119699805,164.28975880300194,3.7166857142857146,1237868.85,123666.0,165.02,168.34,166.52
2023-08-28,165.42,168.285,165.12,166.94,942863.0,168.4975,167.78541109625712,-0.6121260331929079,42.829550912621244,-5.099999999999994,172.74145979444228,164.25354020555773,3.5338285714285718,1199017.7,1066529.0,165.4,167.66,172.04
2023-08-29,166.58,171.84,166.18,171.72,1047467.0,168.4335,168.16013384899455,-0.24649163109924643,54.687499969325934,2.469999999999999,172.42251795063984,164.44448204936018,3.755257142857143,1187937.55,2113996.0,166.94,168.42,169.25
2023-08-30,171.63,171.68,169.96,170.26,647094.0,168.467,168.36012110147126,-0.06484485633600912,58.583690951923984,1.7800000000000011,172.5078289925916,164.4261710074084,3.4181142857142857,1133989.95,1466902.0,171.72,167.01,168.48
2023-08-31,170.66,172.45,169.77,172.1,1264806.0,168.483,168.71630004418827,0.21327694662284102,61.21382633211441,4.1699999999999875,172.58119010116215,164.38480989883786,3.4509714285714272,1123819.85,2731708.0,170.26,165.02,167.93
2023-09-01,173.99,174.92,171.32,172.58,977514.0,168.724,169.0842714685513,0.4637418636151267,51.36088706053169,4.240000000000009,173.19326533465838,164.2547346653416,3.207399999999999,1107706.45,3709222.0,172.1,165.4,168.34
2023-09-05,172.17,172.17,168.84,170.24,1446688.0,168.77299999999997,169.19434085249878,0.4799754965387706,52.55286226221043,2.5800000000000125,173.28826113950174,164.2577388604982,3.2559714285714256,1132570.4,2262534.0,172.58,166.94,167.66
2023-09-06,169.94,171.91,165.851,168.6,1443498.0,168.7075,169.1377369617846,0.36439424791831243,50.296150014602865,0.18000000000000682,173.19121028220349,164.22378971779654,3.506614285714284,1148722.6,819036.0,170.24,171.72,168.42
2023-09-07,167.02,169.63,166.63,168.9,1554402.0,168.68349999999998,169.11509534637656,0.2923486739607881,52.42378806926871,1.8900000000000148,173.15718104643852,164.20981895356144,3.3580428571428547,1171212.75,2373438.0,168.6,170.26,167.01
2023-09-08,167.92,168.72,164.53,164.94,1425495.0,168.6175,168.71746721815023,-0.06648475371792983,42.78438028017906,-0.0800000000000125,173.27681946691115,163.95818053308886,3.432857142857139,1178955.4,947943.0,168.9,172.1,165.02
2023-09-11,167.5,168.58,162.04,163.17,1397965.0,168.45,168.18913700689782,-0.48074265489935897,40.89249490578113,-2.230000000000018,173.63771017329472,163.26228982670526,3.7068928571428534,1196176.95,-450022.0,164.94,172.58,165.4
2023-09-12,162.22,165.1,160.9,163.02,1075031.0,167.999,167.69683824433613,-0.8108425169369866,38.76871877941927,-3.9199999999999875,173.4349888462765,162.5630111537235,3.833142857142854,1142668.45,-1525053.0,163.17,170.24,166.94
2023-09-13,163.0,163.12,160.105,161.13,1110220.0,167.59300000000002,167.07142507820888,-1.2042859593369428,38.009787906519726,-10.590000000000003,173.79459266470704,161.391407335293,3.8892142857142824,1137764.2,-2635273.0,163.02,168.6,171.72
2023-09-14,164.17,165.88,162.7,165.53,1575456.0,167.44549999999998,166.92462268980802,-1.1612497579596663,50.94689934224816,-4.72999999999999,173.6983796734406,161.19262032655936,3.8484999999999974,1171750.2,-1059817.0,161.13,168.9,170.26
2023-09-15,162.23,162.74,154.9,155.42,4859158.0,166.82,165.82894433839772,-1.8913671687537317,36.388434246878404,-16.680000000000007,175.0568977297601,158.5831022702399,4.155642857142856,1356994.55,-5918975.0,165.53,164.94,172.1
2023-09-18,155.42,157.28,154.24,154.67,1643915.0,166.1365,164.76618773474078,-2.499134710480405,32.896570937815696,-17.910000000000025,175.95848881136237,156.31451118863765,4.146714285714284,1386638.35,-7562890.0,155.42,163.17,172.58
2023-09-19,155.2,158.865,155.18,158.19,1486938.0,165.66299999999998,164.13988414095596,-2.6743679799930646,30.45362610729994,-12.050000000000011,176.07130862441414,155.25469137558582,4.005642857142855,1425232.3,-6075952.0,154.67,163.02,170.24
2023-09-20,159.54,160.13,155.22,155.39,1053549.0,165.0115,163.30656184181728,-2.9978480434769494,29.31849790235168,-13.210000000000008,176.28817042124916,153.73482957875086,4.2334999999999985,1426123.15,-7129501.0,158.19,161.13,168.6
2023-09-21,153.81,154.66,151.38,151.54,1205085.0,164.238,162.18593690450135,-3.5157215769146717,22.918861951505235,-17.360000000000014,176.96631009579588,151.50968990420412,4.276357142857143,1419448.55,-8334586.0,155.39,165.53,168.9
2023-09-22,152.11,155.12,151.87,153.13,1156423.0,163.6435,161.32346672312028,-3.75737024696798,25.108779105412793,-11.810000000000002,177.2952163370534,149.99178366294657,4.2513571428571435,1416573.45,-7178163.0,151.54,155.42,164.94
2023-09-25,152.87,155.76,152.39,155.25,1248083.0,163.136,160.74504132091835,-3.73842020910584,30.707850696784845,-7.9199999999999875,177.2592833516708,149.0127166483292,4.254214285714288,1428082.5,-5930080.0,153.13,154.67,163.17
2023-09-26,154.43,155.49,151.5,151.74,1270599.0,162.376,159.88741833797374,-3.954850174343534,29.297642426076493,-11.280000000000001,177.25314800059414,147.49885199940587,4.106428571428574,1444469.3,-7200679.0,155.25,158.19,163.02
2023-09-27,153.57,157.33,152.59,155.71,1869931.0,161.5755,159.48956897245245,-3.76871505715431,35.143050225456136,-5.4199999999999875,176.05324695324202,147.097753046758,4.230714285714289,1485592.5,-5330748.0,151.74,155.39,161.13
2023-09-28,155.68,158.94,155.39,157.76,1232294.0,160.95049999999998,159.32484811793316,-3.419313409954441,41.54896420476257,-7.77000000000001,174.92001187784547,146.98098812215449,4.185000000000004,1514852.5,-4098454.0,155.71,151.54,165.53
2023-09-29,158.97,159.735,155.795,156.35,1213771.0,160.16299999999998,159.04152924955858,-3.2171375247927188,41.90408355682201,0.9300000000000068,173.2328497555091,147.09315024449086,3.999285714285719,1512300.75,-5312225.0,157.76,153.13,155.42
2023-10-02,156.46,157.89,153.81,154.78,1460426.0,159.273,158.63566932102918,-3.1452958694820836,40.53743682665309,0.11000000000001364,171.1526811936668,147.39331880633318,3.99071428571429,1536446.35,-6772651.0,156.35,155.25,154.67
2023-10-03,153.49,156.59,153.404,155.97,1487965.0,158.5595,158.38179605235973,-2.9595470795418635,43.9775910220428,-2.219999999999999,169.3279284637523,147.79107153624773,4.002928571428575,1538510.2,-5284686.0,154.78,151.74,158.19
2023-10-04,156.37,158.23,155.1698,156.93,1458337.0,157.976,158.2435297616588,-2.704697974019382,39.08629440235512,1.5400000000000205,167.66418792464108,148.28781207535891,3.9943714285714305,1539252.15,-3826349.0,155.97,155.71,155.39
2023-10-05,156.24,157.72,155.33,156.43,1215845.0,157.35250000000002,158.07081264150082,-2.5135710686940627,51.695199707159055,4.890000000000015,165.57469044959905,149.130309550401,3.605085714285715,1522324.3,-5042194.0,156.93,157.76,151.54
2023-10-06,156.56,158.82,154.135,157.23,1539195.0,156.967,157.99073524707217,-2.2720754466505184,54.289544210453975,4.099999999999994,164.3738761793921,149.5601238206079,3.722585714285716,1528009.3,-3502999.0,156.43,156.35,153.13
2023-10-09,157.23,157.79,154.08,155.66,1025111.0,156.5915,157.76876046163673,-2.1808639777524377,45.4643241076909,0.4099999999999966,163.41259197925655,149.77040802074345,3.724371428571428,1509366.6,-4528110.0,157.23,154.78,155.25
2023-10-10,156.74,158.854,155.79,155.9,1264179.0,156.2355,157.59078327481419,-2.0655640090392637,51.00671138120438,4.159999999999997,162.3505804960923,150.1204195039077,3.5925142857142873,1518824.0,-3263931.0,155.66,155.97,151.74
2023-10-11,156.3,157.71,153.34,154.86,1258840.0,155.922,157.33070867721284,-2.033868982980124,57.37122554159877,-0.8499999999999943,161.60841446552118,150.23558553447882,3.6703714285714306,1526255.0,-4522771.0,155.9,156.93,155.71
2023-10-12,153.4,153.41,146.39,147.55,2089438.0,155.02299999999997,156.39921261271638,-2.564009029721092,40.12039658067687,-10.20999999999998,159.94781193870213,150.0981880612978,3.9396571428571456,1551954.1,-6612209.0,154.86,156.43,157.76
