Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,21.8125,22.2,21.8125,22.0275,453.48,23.959375,23.508653772569772,-0.5993221745787167,20.525532912769933,-3.2225,27.282554705532515,20.636195294467488,0.865357142857143,7823.104000000001,29464.080000000013,22.0275,21.5,25.25
2023-08-15,21.8675,22.215,20.5,20.5,1214.16,23.696875,23.222115318039318,-0.6916574111979124,12.420886048434696,-4.977499999999999,27.24621292009899,20.147537079901007,0.9521428571428573,7807.794,28249.920000000013,22.0275,21.5625,25.4775
2023-08-16,20.5025,21.5,20.5,20.835,426.04,23.469875,22.994771002035574,-0.7324324291652502,16.829451504791507,-3.2025000000000006,27.145776420060116,19.79397357993988,0.9700000000000001,7805.0740000000005,28675.960000000014,20.5,21.9275,24.0375
2023-08-17,20.65,21.8429,20.575,20.875,1356.8,23.238625,22.792888049460757,-0.7526547646388053,17.326362921199504,-3.125,26.958433453967828,19.51881654603217,1.0069928571428572,7838.412000000001,30032.760000000013,20.835,21.8975,24.0
2023-08-18,20.9125,21.75,20.575,20.8,329.08,23.028624999999998,22.603089187607353,-0.7646332749075526,17.1344165081415,-1.0549999999999997,26.803558416979904,19.253691583020093,1.055207142857143,7827.548,29703.68000000001,20.875,22.0275,21.855
2023-08-21,21.05,21.05,20.5025,20.75,827.48,22.803625,22.426604503073317,-0.7684327184618347,14.144861555096213,-0.75,26.557449882702972,19.04980011729703,1.076457142857143,7862.456000000001,28876.20000000001,20.8,22.0275,21.5
2023-08-22,20.5,20.7475,20.5,20.745,704.76,22.590875,22.266451693256812,-0.7627360499317568,18.080465292656,-0.817499999999999,26.302643721172384,18.879106278827617,0.9709214285714286,7885.4220000000005,28171.440000000013,20.75,20.5,21.5625
2023-08-23,20.5,21.0,20.5,20.75,1270.12,22.365875,22.12202772247045,-0.7490304221147603,18.29268287685896,-1.1774999999999984,25.942030048961175,18.789719951038823,0.9887785714285714,7926.186,29441.560000000012,20.745,20.835,21.9275
2023-08-24,20.55,20.75,20.5,20.63,983.4,22.134875,21.97992984413993,-0.7381940201459187,30.24193534729443,-1.2675000000000018,25.518273118600195,18.751476881399807,0.70985,7938.168000000001,28458.16000000001,20.75,20.875,21.8975
2023-08-25,20.5,21.5,20.5,21.0,572.36,21.922375,21.886603192317082,-0.6944823761172714,41.97431762836581,-1.0274999999999999,25.002220551065996,18.842529448934002,0.7300285714285712,7879.183999999999,29030.52000000001,20.63,20.8,22.0275
2023-08-28,20.75,20.9975,20.5,20.725,180.04,21.696125000000002,21.775974316858314,-0.6722711948288129,37.41547692747808,-1.3024999999999984,24.386956154612186,19.00529384538782,0.7384214285714285,7846.884,28850.48000000001,21.0,20.75,22.0275
2023-08-29,21.475,21.475,20.55,20.9925,1082.0,21.471875,21.701357715252758,-0.6275703959987453,35.52631563548964,0.4924999999999997,23.502340253270003,19.44140974673,0.7578857142857142,3809.29,29932.48000000001,20.725,20.745,20.5
2023-08-30,20.7475,20.7475,20.55,20.5525,431.2,21.297625,21.591942694752497,-0.6177723787087679,31.524725153476282,-0.2825000000000024,22.96709109413718,19.62815890586282,0.7089571428571426,2478.3379999999997,29501.28000000001,20.9925,20.75,20.835
2023-08-31,21.0,21.225,20.75,20.7525,438.28,21.135250000000003,21.511995771442734,-0.5881672171328027,32.81671146645988,-0.12249999999999872,22.231254586044944,20.03924541395506,0.7275285714285713,2208.1279999999997,29939.56000000001,20.5525,20.63,20.875
2023-09-01,20.73,21.25,20.7125,20.75,420.92,21.080000000000002,21.439424745591044,-0.5584203673945112,32.79461267094288,-0.05000000000000071,22.13383010715049,20.026169892849513,0.7382428571428571,1390.8020000000001,29518.64000000001,20.7525,21.0,20.8
2023-09-05,21.0,21.25,20.7125,21.25,607.8,21.067500000000003,21.42138429362999,-0.49129871589055796,63.96648011339637,0.5,22.10617577637154,20.028824223628465,0.6541357142857144,1061.926,30126.44000000001,20.75,20.725,20.75
2023-09-06,21.75,21.75,20.8325,21.4975,860.24,21.064249999999998,21.428633408522373,-0.4145258957795228,62.75264643752178,0.7524999999999977,22.096792977313758,20.031707022686238,0.6482428571428572,939.14,30986.68000000001,21.25,20.9925,20.745
2023-09-07,20.8,22.7475,20.75,21.3225,681.72,21.034,21.418525464853577,-0.36291050073575803,58.188471797021585,0.5725000000000016,21.992878731150398,20.0751212688496,0.7003571428571428,854.35,30304.96000000001,21.4975,20.5525,20.75
2023-09-08,22.0,22.8725,20.55,20.9275,7146.12,20.985500000000002,21.371761134867523,-0.34830640039430705,52.08845184955333,0.29749999999999943,21.854382524916478,20.116617475083526,0.7823214285714284,1074.984,23158.84000000001,21.3225,20.7525,20.63
2023-09-11,21.25,22.75,20.75,21.445,3781.08,20.956375,21.37873626488014,-0.2934815332789995,59.87215885278118,0.4450000000000003,21.70953758641738,20.203212413582623,0.8860714285714284,1188.3539999999998,26939.920000000013,20.9275,20.75,21.0
2023-09-12,21.275,22.75,21.275,21.55,938.92,20.932499999999997,21.395047096796315,-0.23917971507192703,61.11878429401573,0.8249999999999993,21.562978097620302,20.302021902379693,0.97375,1212.626,27878.84000000001,21.445,21.25,20.725
2023-09-13,21.5,22.5,21.25,21.3,721.52,20.9725,21.385994992339523,-0.2130880827132593,57.11513562752602,0.307500000000001,21.58879410272418,20.35620589727582,1.0273214285714285,1187.9940000000001,27157.32000000001,21.55,21.4975,20.9925
2023-09-14,21.4325,21.75,20.5,20.75,919.28,20.96825,21.32542404068814,-0.2324952746473663,51.396973057146084,0.19750000000000156,21.589687425397106,20.346812574602897,1.0987500000000001,1212.656,26238.04000000001,21.3,21.3225,20.5525
2023-09-15,20.525,21.55,20.49,20.49,1304.24,20.949,21.245859846336888,-0.2650660337926922,43.90680988896167,-0.26250000000000284,21.605464614030076,20.292535385969927,1.1030357142857146,1210.0279999999998,24933.80000000001,20.75,20.9275,20.7525
2023-09-18,20.25,21.0875,19.4,19.4,4405.08,20.878999999999998,21.07006367049528,-0.3717641409598258,36.74999989709999,-1.3500000000000014,21.833346566201723,19.924653433798273,1.1880357142857145,1413.828,20528.72000000001,20.49,21.445,20.75
2023-09-19,19.725,20.75,19.4,20.0,2979.68,20.8415,20.968152844733826,-0.40458014300373435,40.69385830853935,-1.25,21.87301064489238,19.80998935510762,1.2183928571428575,1521.4379999999999,23508.40000000001,19.4,21.55,21.25
2023-09-20,19.95,20.5,19.5,19.92,943.32,20.80025,20.868328764282985,-0.43185730902813546,43.640019987740565,-1.577499999999997,21.910952598879586,19.68954740112041,1.2757142857142862,1533.366,22565.08000000001,20.0,21.3,21.4975
2023-09-21,19.5,20.915,18.75,19.65,5329.0,20.745250000000002,20.752297453398892,-0.4692798548047321,39.067922548943784,-1.672500000000003,21.969559579872836,19.520940420127168,1.3964285714285718,1736.31,17236.08000000001,19.92,20.75,21.3225
2023-09-22,19.06,20.0,18.2888,19.25,1995.48,20.676250000000003,20.60922150545614,-0.5243930688051179,36.21323520092184,-1.6774999999999984,22.071520677380512,19.280979322619494,1.480264285714286,1786.914,15240.60000000001,19.65,20.49,20.9275
2023-09-25,18.5,19.0,18.25,18.25,705.56,20.53875,20.384533743031746,-0.6396294635673883,24.74747468914738,-3.1950000000000003,22.294999367859027,18.782500632140973,1.4954428571428573,1793.5739999999998,14535.04000000001,19.25,19.4,21.445
2023-09-26,18.25,18.7475,17.005,17.175,4009.8,20.36125,20.07886386274301,-0.8066310901410425,18.064277760930977,-4.375,22.66917484827022,18.053325151729776,1.5543714285714287,1985.062,10525.240000000009,18.25,20.0,21.55
2023-09-27,17.9325,19.72,17.1425,17.52,974.8,20.187625,19.835162542481772,-0.90119664098534,22.5945945489983,-3.780000000000001,22.798221561687523,17.577028438312478,1.5958000000000003,1979.702,11500.040000000008,17.175,19.92,21.3
2023-09-28,18.625,18.625,15.75,16.22,1648.4,19.971,19.490861347959697,-1.0669125246285986,19.9872489282982,-4.530000000000001,23.118017134066044,16.823982865933957,1.635264285714286,2040.562,9851.640000000009,17.52,19.65,20.75
2023-09-29,16.1275,16.77,16.1275,16.55,894.76,19.760875,19.21077931482068,-1.1586141920342037,18.027433017324128,-3.9399999999999977,23.232628794250783,16.289121205749215,1.5383000000000002,2063.386,10746.400000000009,16.22,19.25,20.49
2023-10-02,16.095,16.55,15.2525,15.48,2761.24,19.497374999999998,18.855466999123472,-1.3013236047768295,14.791183270640786,-3.919999999999998,23.423293757705668,15.571456242294328,1.525621428571429,2180.4019999999996,7985.160000000009,16.55,18.25,19.4
2023-10-03,15.25,15.625,15.0025,15.0975,577.32,19.189749999999997,18.497565380159333,-1.42834955459967,14.567266471986116,-4.9025,23.48431262707795,14.895187372922042,1.4808000000000003,2178.8779999999997,7407.840000000009,15.48,17.175,20.0
2023-10-04,15.75,16.5925,15.7275,16.475,1103.12,18.938625000000002,18.304940105858446,-1.403027726468114,27.687891400038595,-3.4450000000000003,23.25233401435485,14.624915985645154,1.4533000000000005,2191.022,8510.96000000001,15.0975,17.52,19.92
2023-10-05,16.2675,16.5775,15.3825,15.3825,1101.16,18.641624999999998,18.02661247672907,-1.4533173278457632,25.47418964161936,-4.267499999999998,23.080387059225632,14.202862940774363,1.4629428571428575,2211.994,7409.80000000001,16.475,16.22,19.65
2023-10-06,15.5,16.225,15.2525,15.975,375.44,18.394,17.831220812278683,-1.4293621840874522,32.728189565487185,-3.2750000000000004,22.8483696464672,13.939630353532795,1.4118714285714289,1873.4599999999998,7785.24000000001,15.3825,16.55,19.25
2023-10-09,16.0,16.25,15.1,15.1,748.0,18.076749999999997,17.57110454444262,-1.4633905246246677,25.956820376506826,-3.1500000000000004,22.519972544386818,13.633527455613176,1.3975857142857147,1721.8059999999998,7037.24000000001,15.975,15.48,18.25
2023-10-10,15.1,16.25,15.1,15.975,645.4,17.798000000000002,17.419094587829036,-1.4041859461151134,32.04369590818281,-1.200000000000001,22.017639109038385,13.578360890961621,1.4083000000000006,1707.1299999999999,7682.640000000009,15.1,15.0975,17.175
2023-10-11,15.8675,15.95,15.0,15.25,402.44,17.4955,17.212514150892936,-1.3991255834729834,30.769230731576116,-2.2699999999999996,21.521039715367355,13.469960284632645,1.321514285714286,1691.1760000000002,7280.20000000001,15.975,16.475,17.52
2023-10-12,16.0125,16.0125,15.0,15.15,749.32,17.2155,17.016084231760274,-1.387111198160973,31.59784556172623,-1.0699999999999985,21.06299289524324,13.368007104756757,1.271607142857143,1682.6780000000003,6530.88000000001,15.25,15.3825,16.22
2023-10-13,15.025,15.7925,13.8875,14.2575,1401.04,16.903875,16.753361923973582,-1.432551026488035,31.9057330209218,-2.2925000000000004,20.64272983276981,13.165020167230189,1.3541071428571432,1687.518,5129.84000000001,15.15,15.975,16.55
2023-10-16,14.25,15.075,14.0,14.5,1155.52,16.658875000000002,16.538756026452287,-1.4325913971822715,36.887254851331214,-0.9800000000000004,20.350911763160163,12.966838236839843,1.306428571428572,1525.04,6285.36000000001,14.2575,15.1,15.48
2023-10-17,14.0025,14.975,13.1525,13.975,1813.96,16.357625000000002,16.29458878583778,-1.457899549285946,32.923892055786666,-1.1225000000000005,19.881167802575096,12.834082197424909,1.2525000000000002,1466.7540000000001,4471.40000000001,14.5,15.975,15.0975
2023-10-18,14.375,14.75,14.25,14.41,311.48,16.082124999999998,16.115104139567517,-1.426596453929692,40.4887019898222,-2.0650000000000013,19.27941508405223,12.884834915947767,1.0828571428571432,1435.162,4782.88000000001,13.975,15.25,16.475
2023-10-19,13.985,14.5,13.4425,13.75,661.12,15.787124999999998,15.889856126275372,-1.4381691400745513,35.779583494066614,-1.6325000000000003,18.671793308488816,12.90245669151118,1.1125000000000003,1201.768,4121.76000000001,14.41,15.15,15.3825
2023-10-20,13.75,13.75,12.4925,13.125,1399.92,15.480874999999997,15.626536495201528,-1.4804433062604438,37.4734041995077,-2.8499999999999996,18.10649185734584,12.855258142654154,1.1096428571428574,1171.99,2721.84000000001,13.75,14.2575,15.975
2023-10-23,12.75,13.205,12.5,12.5,699.12,15.193374999999998,15.328771114706145,-1.5463070544193158,36.53098257594672,-2.5999999999999996,17.801471338933354,12.585278661066642,1.1155357142857145,1171.6680000000001,2022.7200000000103,13.125,14.5,15.1
2023-10-24,12.525,12.75,12.5,12.5825,601.12,14.963750000000001,15.06722148473413,-1.573719728351783,26.684636073844274,-3.3925,17.644895424902078,12.282604575097924,1.071607142857143,1001.234,2623.84000000001,12.5,13.975,15.975
2023-10-25,12.35,12.6525,12.05,12.25,853.64,14.70025,14.798914676664213,-1.6036700692843944,29.35749582721516,-3.0,17.359373272612046,12.041126727387955,1.0292857142857144,995.176,1770.2000000000103,12.5825,14.41,15.25
2023-10-26,12.1,12.1,11.5025,11.755,807.32,14.477,14.50901804079143,-1.6481913785886206,21.82910543316322,-3.3949999999999996,17.340747820417675,11.613252179582325,1.0025,953.122,962.8800000000102,12.25,13.75,15.15
2023-10-27,11.75,12.8062,11.75,12.43,331.0,14.271,14.311016322620818,-1.6106136926706203,31.687242737500483,-1.8275000000000006,17.099395676927603,11.442604323072398,0.9957999999999999,924.934,1293.88000000001,11.755,13.125,14.2575
2023-10-30,12.275,12.58,11.725,12.5,841.16,14.122,14.138538577609312,-1.5572432902582527,23.20740164612124,-2.0,16.995834592170795,11.248165407829205,0.9747285714285713,828.93,2135.04000000001,12.43,12.5,14.5
2023-10-31,12.675,12.675,12.0025,12.275,602.76,13.980875000000001,13.961058713075092,-1.5155726266577219,25.146198771587834,-1.6999999999999993,16.929251125312945,11.03249887468706,0.9549071428571428,830.202,1532.28000000001,12.5,12.5825,13.975
2023-11-01,12.1525,12.675,11.485,11.485,694.88,13.731375,13.72524359754413,-1.5284980167997126,22.546816432111527,-2.9250000000000007,16.635278214912386,10.827471785087614,0.9675857142857145,809.7900000000001,837.40000000001,12.275,12.25,14.41
2023-11-02,11.5,12.125,11.3388,11.975,509.56,13.561000000000002,13.558553731111356,-1.4822072785617824,31.8055001282938,-1.7750000000000004,16.456847935088692,10.665152064911313,0.8876714285714286,780.21,1346.96000000001,11.485,11.755,13.75
2023-11-03,12.065,12.065,12.0,12.0,649.0,13.36225,13.410120042434084,-1.4270534656104825,29.35590414352062,-1.125,16.10191906376425,10.62258093623575,0.8155285714285715,793.888,1995.96000000001,11.975,12.43,13.125
2023-11-06,11.5,12.0625,11.5,11.75,395.36,13.194749999999999,13.252013371726076,-1.3874753112522455,30.752595081222083,-0.75,15.896442890334448,10.49305710966555,0.7255285714285715,776.2560000000001,1600.60000000001,12.0,12.5,12.5
2023-11-07,12.0,12.5,11.5175,12.0,1825.36,12.995999999999999,13.132774002990258,-1.3207471123035823,28.462913244239346,-0.5824999999999996,15.405566132598958,10.58643386740104,0.7599928571428572,835.2540000000001,3425.96000000001,11.75,12.275,12.5825
2023-11-08,12.25,12.375,11.615,12.2,810.72,12.8435,13.043938383657853,-1.237487416570941,34.907497470554034,-0.05000000000000071,15.02796753719347,10.65903246280653,0.7387428571428573,855.668,4236.68000000001,12.0,11.485,12.25
2023-11-09,11.5,12.25,11.5,12.125,451.64,12.69225,12.956420442357105,-1.1641234449814757,39.09487447168413,0.3699999999999992,14.606478510255018,10.778021489744981,0.7024928571428573,840.784,3785.0400000000104,12.2,11.975,11.755
2023-11-10,11.8325,12.0275,10.25,10.995,1713.68,12.529124999999999,12.769618495465952,-1.1833775973838723,35.21610992278477,-1.4350000000000005,14.437761379446544,10.620488620553454,0.7791,856.4159999999999,2071.3600000000106,12.125,12.0,12.43
2023-11-13,10.5,11.1675,10.25,10.7725,386.24,12.342749999999999,12.579416733993005,-1.2026971337615322,32.69598461611017,-1.7274999999999991,14.167169806836784,10.518330193163214,0.8267785714285715,817.952,1685.1200000000106,10.995,11.75,12.5
2023-11-14,10.25,10.7,9.5,9.7525,3673.2,12.131625,12.310186568850813,-1.2853828463586243,28.897338334674643,-2.522500000000001,14.129734155518744,10.133515844481256,0.8694571428571429,910.914,-1988.0799999999892,10.7725,12.0,12.275
2023-11-15,9.75,9.7525,9.5025,9.5025,1744.48,11.88625,12.04278784800788,-1.3554311450448022,30.145438444771045,-1.9825,13.911418933823965,9.861081066176036,0.8446357142857144,982.564,-3732.5599999999895,9.7525,12.2,11.485
2023-11-16,9.75,10.325,9.5025,9.8125,1109.36,11.689375,11.830379481530938,-1.370161135619135,25.341497813512774,-2.1624999999999996,13.71722833412853,9.66152166587147,0.8279428571428572,1004.976,-2623.19999999999,9.5025,12.125,11.975
2023-11-17,9.8125,11.25,9.575,11.225,16565.0,11.594375,11.772724292813706,-1.25352625961027,40.41353374950534,-0.7750000000000004,13.514189872516665,9.674560127483334,0.8865142857142858,1763.23,13941.80000000001,9.8125,10.995,12.0
