Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.97,1.978,1.93,1.94,80005.0,1.9515,1.9551666668164114,-0.0001857248876944162,45.94594507669833,0.06000000000000005,2.117223295062329,1.7857767049376712,0.10232142857142852,160190.7,-915225.0,1.98,1.85,1.88
2023-08-16,1.94,2.0,1.895,1.92,116140.0,1.9449999999999998,1.9518174604529437,-0.0015730484936224975,45.94594507669833,0.11999999999999988,2.1045388090056685,1.7854611909943312,0.10553571428571425,161202.35,-1031365.0,1.94,1.99,1.8
2023-08-17,1.94,1.971,1.88,1.95,82536.0,1.94,1.9516443689812348,-0.0006160973395845648,48.6842096295014,0.16999999999999993,2.0917615858752416,1.7882384141247585,0.10560714285714283,159130.8,-948829.0,1.92,1.95,1.78
2023-08-18,1.96,2.04,1.9401,2.01,100894.0,1.938,1.9572020481258792,0.004209645610555368,55.84415482880757,0.10999999999999988,2.084625193498324,1.791374806501676,0.1063142857142857,157900.05,-847935.0,1.95,2.03,1.9
2023-08-21,2.03,2.1,1.97,2.04,162308.0,1.9374999999999996,1.9650875673519859,0.009970413173733705,60.52631467451528,0.16999999999999993,2.0825771119820504,1.7924228880179487,0.10634285714285714,162419.95,-685627.0,2.01,1.98,1.87
2023-08-22,2.02,2.022,1.95,1.98,114259.0,1.937,1.966507799032749,0.010162622842639024,62.162160986121286,0.1299999999999999,2.0813825328406232,1.792617467159377,0.10434285714285714,163421.45,-799886.0,2.04,1.94,1.85
2023-08-23,2.0,2.12,1.96,2.1,137948.0,1.9420000000000002,1.979221341982011,0.018619132494681834,69.04761789682543,0.1100000000000001,2.101683898275377,1.7823161017246232,0.11077857142857142,165602.5,-661938.0,1.98,1.92,1.99
2023-08-24,2.08,2.1,1.98,2.015,115600.0,1.94375,1.9826288332218196,0.01896540129493962,57.14285614906836,0.06500000000000017,2.105934917203854,1.781565082796146,0.11220714285714287,167427.15,-777538.0,2.1,1.95,1.95
2023-08-25,2.0,2.08,2.0,2.05,88336.0,1.9477499999999999,1.9890451348197415,0.02151701077437118,61.11111005486969,0.020000000000000018,2.1164750956281746,1.779024904371825,0.11256428571428574,167597.1,-689202.0,2.015,2.01,2.03
2023-08-28,2.05,2.17,2.05,2.14,117395.0,1.9587499999999998,2.003421788646433,0.029745422018718326,66.47727166967977,0.16000000000000014,2.1473703371297677,1.7701296628702319,0.11685000000000004,166513.45,-571807.0,2.05,2.04,1.98
2023-08-29,2.14,2.2,2.11,2.19,123168.0,1.97425,2.0211911421086772,0.039455296063511724,62.658226737702314,0.25,2.185244512275856,1.7632554877241442,0.10685000000000007,160450.9,-448639.0,2.14,1.98,1.94
2023-08-30,2.2,2.28,2.1766,2.26,111088.0,1.9972499999999997,2.043934842860232,0.05170146884315985,68.90243784800715,0.33999999999999986,2.2276609600828823,1.766839039917117,0.10280714285714289,152520.55,-337551.0,2.19,2.1,1.92
2023-08-31,2.27,2.35,2.24,2.25,105730.0,2.02075,2.0635600959211624,0.05993575535600204,64.6666654595556,0.30000000000000004,2.2537233438558335,1.7877766561441666,0.10066428571428575,145190.6,-443281.0,2.26,2.015,1.95
2023-09-01,2.26,2.272,2.18,2.26,168471.0,2.03875,2.0822686582143852,0.06641991812731396,69.71830848442772,0.25,2.2875338842301316,1.789966115769868,0.10152142857142858,143167.1,-274810.0,2.25,2.05,2.01
2023-09-05,2.25,2.25,2.03,2.13,228316.0,2.0517499999999997,2.0868145002892056,0.06104313121129801,61.87499891718752,0.08999999999999986,2.290370487054455,1.813129512945545,0.11380714285714288,149577.7,-503126.0,2.26,2.14,2.04
2023-09-06,2.15,2.1899,2.1,2.135,91464.0,2.066,2.091403595499757,0.05650890612255699,63.69426637997488,0.1549999999999998,2.2873023651977205,1.8446976348022792,0.11272857142857147,146355.05,-411662.0,2.13,2.19,1.98
