Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.21,4.216,4.03,4.045,55979.0,4.50981,4.460340181462425,-0.037817791413503166,40.152230676046585,-0.5549999999999997,4.935934513061123,4.083685486938877,0.22424999999999992,51538.3,10927.0,4.26,4.795,4.6
2023-08-15,4.13,4.21,4.12,4.2,30131.0,4.50831,4.435545878466003,-0.05189340100356965,46.4642889935852,-0.5100999999999996,4.938770849249781,4.077849150750219,0.20689999999999995,52556.9,41058.0,4.045,4.6301,4.7101
2023-08-16,4.2,4.285,4.11,4.15,19483.0,4.497809999999999,4.408351032897813,-0.0655263730876996,40.95648442739079,-0.7199999999999998,4.953035514500924,4.0425844854990745,0.20439999999999994,51731.35,21575.0,4.2,4.72,4.87
2023-08-17,4.1,4.12,3.94,3.94,37391.0,4.4688099999999995,4.3637461726218305,-0.08958953577767037,37.559761671462255,-0.7799999999999998,4.987550048071945,3.9500699519280538,0.20797142857142853,50972.85,-15816.0,4.15,4.31,4.72
2023-08-18,3.98,4.05,3.811,3.98,88096.0,4.43881,4.327198918086418,-0.10447154101846134,34.018970782417995,-0.7100000000000004,4.998275041097767,3.879344958902233,0.21574999999999997,53520.45,72280.0,3.94,4.26,4.69
2023-08-21,3.92,4.0199,3.87,3.97,16115.0,4.41452,4.293179973506759,-0.11551097643241626,29.885307159648704,-0.8249999999999997,5.0117856029113454,3.817254397088655,0.2064571428571428,52121.05,56165.0,3.98,4.045,4.795
2023-08-22,4.0,4.0005,3.85,3.94,5514.0,4.39051,4.259543785553735,-0.12485741604212208,22.80383651932756,-0.6900999999999997,5.024305055369262,3.7567149446307373,0.19292857142857134,50259.15,50651.0,3.97,4.2,4.6301
2023-08-23,3.94,4.0131,3.935,3.97,14831.0,4.3720099999999995,4.23196818692957,-0.12855416671932218,26.412127079022667,-0.7499999999999996,5.0330282285885275,3.710991771411471,0.17852142857142841,47977.2,65482.0,3.94,4.15,4.72
2023-08-24,3.895,3.97,3.86,3.96,25993.0,4.34551,4.206066454841039,-0.13065332749937486,26.748630160223698,-0.34999999999999964,5.028733754363324,3.662286245636676,0.17280714285714274,47416.35,39489.0,3.97,3.94,4.31
2023-08-25,3.97,3.98,3.925,3.98,6835.0,4.32201,4.18453631628475,-0.1293300196283056,22.555226080432973,-0.2799999999999998,5.022221880414552,3.621798119585447,0.16459285714285704,47101.85,46324.0,3.96,3.98,4.26
2023-08-28,4.08,4.08,3.9201,4.04,20451.0,4.29401,4.170770952829059,-0.12243811024021589,28.618015507897553,-0.004999999999999893,4.992200204517515,3.595819795482485,0.15958571428571422,45171.45,66775.0,3.98,3.97,4.045
