Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,56.49,57.56,56.49,56.99,72461.0,60.74525,59.957103265038974,-1.2448625770147288,28.73786405162913,-5.829999999999998,68.21899596064186,53.271504039358135,1.753978571428572,110837.7,-300337.0,56.575,57.11,62.82
2023-08-16,56.89,57.045,55.55,55.67,75999.0,60.21625,59.54880771598764,-1.290518976188885,28.119062672978686,-9.030000000000001,67.54577563626268,52.886724363737336,1.755050000000001,109756.7,-376336.0,56.99,57.07,64.7
2023-08-17,55.52,55.7884,54.885,55.15,77237.0,59.662749999999996,59.12987364779834,-1.3453693049727278,25.204788887658026,-2.0700000000000003,66.75127109510788,52.57422890489211,1.7445785714285726,110578.35,-453573.0,55.67,56.47,57.22
2023-08-18,55.03,55.91,55.03,55.14,127262.0,59.24425,58.749885681341354,-1.3726381460784083,24.18634330959742,-1.7299999999999969,66.36464271167125,52.12385728832875,1.729935714285715,107864.5,-580835.0,55.15,55.82,56.87
2023-08-21,55.12,55.9,54.69,55.26,57197.0,58.83175,58.4175156164517,-1.36936607619392,25.422626764894886,-2.3500000000000014,65.86699156993691,51.796508430063085,1.7231500000000008,106203.05,-523638.0,55.14,56.575,57.61
2023-08-22,55.32,56.34,55.24,55.94,86127.0,58.440250000000006,58.18156174821821,-1.30345642760755,19.11142452273907,-1.1700000000000017,65.1838227489998,51.69667725100021,1.5781928571428578,107772.55,-437511.0,55.26,56.99,57.11
2023-08-23,56.21,57.24,56.16,56.65,96607.0,58.09475,58.03569872457838,-1.187019893541141,46.153846066645905,-0.4200000000000017,64.4295440397708,51.759955960229185,1.1853357142857155,110083.05,-340904.0,55.94,55.67,57.07
2023-08-24,56.57,56.77,55.835,56.4,133325.0,57.78574999999999,57.87991789366615,-1.1001493886333904,46.78522562859192,-0.07000000000000028,63.793828136537236,51.77767186346275,1.1871214285714298,112971.85,-474229.0,56.65,55.15,56.47
2023-08-25,56.52,56.89,56.22,56.67,70829.0,57.46825,57.7646876180789,-1.0002848664613353,43.12865488248523,0.8500000000000014,62.960678544440924,51.97582145555907,1.1435500000000012,113523.3,-403400.0,56.4,55.14,55.82
2023-08-28,56.89,57.65,56.6,57.59,99580.0,57.186249999999994,57.74805070207139,-0.8444150218775732,53.30578502117344,1.0150000000000006,61.966004315421394,52.406495684578594,1.1346214285714298,111769.8,-303820.0,56.67,55.26,56.575
2023-08-29,57.43,58.84,57.29,58.69,68888.0,56.97975,57.83776015901697,-0.6330397212803334,59.73557682256031,1.6999999999999957,61.03692100686518,52.92257899313483,1.1688142857142871,110434.2,-234932.0,57.59,55.94,56.99
2023-08-30,58.69,59.92,58.46,58.68,93871.0,56.678749999999994,57.917973477205834,-0.4613462792849745,64.29495460541665,3.009999999999998,58.71342797788352,54.64407202211647,1.1631000000000016,100063.95,-328803.0,58.69,56.65,55.67
2023-08-31,58.69,59.09,57.76,57.81,91605.0,56.70825,57.90769028890052,-0.3858985939148454,62.51572316034969,2.6600000000000037,58.79247464442321,54.62402535557679,1.1652428571428592,96715.5,-420408.0,58.68,56.4,55.15
2023-09-01,58.13,58.63,57.99,58.18,55814.0,56.77374999999999,57.93362454710047,-0.29507061884005026,60.60806333793616,3.039999999999999,58.959254578617454,54.58824542138253,1.0981000000000019,92960.1,-364594.0,57.81,56.67,55.14
2023-09-05,57.84,58.18,55.03,55.29,102485.0,56.65775000000001,57.68185078070995,-0.4358476147006698,41.5338644839169,0.030000000000001137,58.90185918910636,54.413640810893654,1.2466714285714302,91839.55,-467079.0,58.18,57.59,55.26
2023-09-06,56.47,56.97,55.54,56.65,78235.0,56.63475,57.58357927778519,-0.4391302425914958,54.861111034915105,0.7100000000000009,58.86874918720241,54.40075081279758,1.2420285714285728,90191.8,-388844.0,55.29,58.69,55.94
2023-09-07,56.65,57.265,55.87,56.97,83805.0,56.62975,57.52514315609136,-0.41257774272907,59.210526231887926,0.3200000000000003,58.86009213802089,54.399407861979114,1.2771428571428582,89956.7,-305039.0,56.65,58.68,56.65
2023-09-08,57.0,57.02,55.66,55.79,57784.0,56.595749999999995,57.359891426939804,-0.47618460163290877,52.94117640351343,-0.6099999999999994,58.85686587496085,54.33463412503914,1.3114285714285734,86192.0,-362823.0,56.97,57.81,56.4
2023-09-11,55.99,57.61,55.75,57.12,114427.0,56.66075000000001,57.33704462437411,-0.41961737469696914,57.58564430618279,0.44999999999999574,58.902629556838065,54.41887044316195,1.3578571428571446,87995.2,-248396.0,55.79,58.18,56.67
