Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-08,0.861,1.09,0.8401,1.04,539653.0,1.0562425,1.0103303466173073,-0.048546417450353374,45.695052724068,-0.07000000000000006,1.5765601269559322,0.5359248730440679,0.1527749285714286,2368964.3,34025277.0,0.88,0.78,1.11
2024-03-11,1.04,1.24,1.0,1.17,1004821.0,1.0494575,1.0255369802728018,-0.02833541376996751,48.515879579087034,0.39979999999999993,1.559516434959068,0.5393985650409319,0.15136064285714287,2365253.5,35030098.0,1.04,0.75,0.7702
2024-03-12,1.2,1.27,1.0,1.09,504747.0,1.0239575,1.031676315484916,-0.017716314859341775,45.7971416074811,0.2660000000000001,1.464364538132728,0.5835504618672722,0.1585035,616165.9,34525351.0,1.17,0.769,0.824
2024-03-13,1.11,1.1146,0.9253,1.02,309733.0,0.9979575,1.0305642854387336,-0.014026329691808836,44.54892298740466,0.22404999999999997,1.3654520059023616,0.6304629940976385,0.16348921428571428,525741.05,34215618.0,1.09,1.04,0.79595
2024-03-14,1.04,1.09,0.996,1.06,780193.0,0.9909574999999998,1.0333676868255208,-0.008244967847084839,48.26099006980115,0.30000000000000004,1.3474155454754952,0.6344994545245044,0.16020350000000003,521785.7,34995811.0,1.02,0.88,0.76
2024-03-15,1.07,1.38,1.04,1.18,944488.0,0.9894575,1.0473326690326141,0.004688445443415068,66.82542212550837,0.3999999999999999,1.342268335367384,0.6366466646326159,0.16412492857142857,533581.9,35940299.0,1.06,1.04,0.78
2024-03-18,1.28,1.5,1.2401,1.4113,854780.0,1.0025225,1.0819962243628414,0.030942588585956665,71.04565255168126,0.6613,1.3972300859351283,0.6078149140648718,0.17426064285714288,557133.25,36795079.0,1.18,1.17,0.75
2024-03-19,1.41,1.43,1.15,1.1999,587772.0,1.0020174999999998,1.093225155375904,0.03605222706938149,62.794159009838644,0.43089999999999995,1.3956317210671707,0.608403278932829,0.19004992857142858,533538.15,36207307.0,1.4113,1.09,0.769
2024-03-20,1.17,1.28,1.12,1.15,232699.0,0.9990175000000001,1.0986322834353417,0.03604807958179235,62.244128549907195,0.10999999999999988,1.3868291299048723,0.611205870095128,0.19612135714285714,527086.5,35974608.0,1.1999,1.02,1.04
2024-03-21,1.23,1.24,1.06,1.13,224139.0,0.9965175000000001,1.1016196850129283,0.03418389737606442,60.988320448426165,0.2499999999999999,1.3800376460089634,0.6129973539910366,0.2051927857142857,525561.05,35750469.0,1.15,1.06,0.88
2024-03-22,1.12,1.18,1.07,1.07,88219.0,0.9945174999999999,1.0986082864402684,0.02797404846178586,59.86071685070256,0.030000000000000027,1.3759574273597486,0.6130775726402513,0.20885707142857143,518997.15,35662250.0,1.13,1.18,1.04
2024-03-25,1.12,1.12,0.94,0.99,153086.0,1.0055074999999998,1.088264640112624,0.016948883574811724,56.56331623195152,-0.17999999999999994,1.3721119624229507,0.6389030375770488,0.2179999285714286,479012.55,35509164.0,1.07,1.4113,1.17
2024-03-26,0.98,1.03,0.87,0.92,208572.0,1.0103075000000001,1.072239436292374,0.002985643120250625,45.953055009211674,-0.17000000000000004,1.36934135308059,0.6512736469194103,0.20950000000000002,453555.85,35300592.0,0.99,1.1999,1.09
2024-03-27,0.94,1.11,0.94,1.09,206814.0,1.02501,1.073930918550243,0.004625985992944059,57.03470400744617,0.07000000000000006,1.3709271479749994,0.6790928520250005,0.2059357142857143,454851.5,35507406.0,0.92,1.15,1.02
